DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1462622,1,0,"2017-04-05 18:17:52",56,24,74,0,"452415"
1462623,1,0,"2017-04-05 18:17:55",39,24,101,0,"452451"
1462624,1,0,"2017-04-05 18:18:26",41,23,108,0,"452757"
1462625,1,1,"2017-04-05 18:18:36",31,8,117,0,"452818"
1462626,1,0,"2017-04-05 18:18:48",47,23,81,0,"453082"
1462627,1,0,"2017-04-05 18:18:50",47,23,99,0,"453108"
1462628,1,0,"2017-04-05 18:18:52",49,23,99,0,"453148"
1462629,1,0,"2017-04-05 18:18:54",53,27,124,0,"453182"
1462630,1,1,"2017-04-05 18:19:04",56,25,107,0,"453390"
1462631,1,1,"2017-04-05 18:19:06",50,21,99,0,"453427"
1462632,1,1,"2017-04-05 18:19:18",45,10,118,0,"453756"
1462633,1,1,"2017-04-05 18:19:22",48,17,111,0,"453869"
1462634,1,0,"2017-04-05 18:19:32",43,23,109,0,"454101"
1462635,1,0,"2017-04-05 18:20:49",39,15,93,0,"454672"
1462636,1,0,"2017-04-05 18:20:50",48,20,100,0,"454713"
1462637,1,0,"2017-04-05 18:20:51",45,25,96,0,"454744"
1462638,1,0,"2017-04-05 18:20:53",49,14,94,0,"454814"
1462639,1,0,"2017-04-05 18:20:55",36,4,97,0,"454876"
1462640,1,0,"2017-04-05 18:20:56",46,26,93,0,"454929"
1462641,1,0,"2017-04-05 18:20:57",33,22,101,0,"454963"
1462642,1,0,"2017-04-05 18:20:57",46,24,98,0,"454978"
1462643,1,1,"2017-04-05 18:21:02",29,24,196,0,"455083"
1462644,1,1,"2017-04-05 18:21:05",40,19,117,0,"455187"
1462645,1,1,"2017-04-05 18:21:09",37,11,179,0,"455274"
1462646,1,1,"2017-04-05 18:21:11",50,17,89,0,"455332"
1462647,1,0,"2017-04-05 18:21:31",49,21,90,0,"455749"
1462648,1,0,"2017-04-05 18:21:37",35,12,99,0,"455872"
1462649,1,0,"2017-04-05 18:21:42",35,12,83,0,"455982"
1462650,1,0,"2017-04-05 18:21:45",53,19,107,0,"456030"
1462651,1,1,"2017-04-05 18:21:49",42,10,91,0,"456114"
1462652,1,1,"2017-04-05 18:21:50",46,15,90,0,"456128"
1462653,1,0,"2017-04-05 18:22:47",59,17,102,0,"456408"
1462654,1,0,"2017-04-05 18:22:49",47,11,86,0,"456418"
1462655,1,0,"2017-04-05 18:22:51",45,24,98,0,"456448"
1462656,1,0,"2017-04-05 18:22:58",51,13,92,0,"456532"
1462657,1,1,"2017-04-05 18:23:06",39,12,112,0,"456754"
1462658,1,1,"2017-04-05 18:23:15",32,12,120,0,"456979"
1462659,1,1,"2017-04-05 18:23:18",55,14,105,0,"457062"
1462660,1,1,"2017-04-05 18:23:19",52,23,119,0,"457085"
1462661,1,1,"2017-04-05 18:23:26",52,29,184,0,"457219"
1462662,1,0,"2017-04-05 18:23:54",39,11,101,0,"457729"
1462663,1,0,"2017-04-05 18:24:52",47,24,92,0,"458198"
1462664,1,1,"2017-04-05 18:25:01",52,14,118,0,"458453"
1462665,1,1,"2017-04-05 18:25:24",52,20,104,0,"459046"
1462666,1,0,"2017-04-05 18:25:34",50,5,103,0,"459320"
1462667,1,0,"2017-04-05 18:25:45",41,24,85,0,"459617"
1462668,1,0,"2017-04-05 18:25:54",40,22,99,0,"459742"
1462669,1,0,"2017-04-05 18:26:58",48,16,75,0,"460592"
1462670,1,1,"2017-04-05 18:27:05",46,21,114,0,"460818"
1462671,1,1,"2017-04-05 18:27:06",35,22,105,0,"460848"
1462672,1,0,"2017-04-05 18:27:11",46,13,101,0,"461029"
1462673,1,1,"2017-04-05 18:27:12",55,23,68,0,"461085"
1462674,1,0,"2017-04-05 18:27:16",49,25,81,0,"461206"
1462675,1,1,"2017-04-05 18:27:27",37,18,75,0,"461625"
1462676,1,0,"2017-04-05 18:27:35",50,25,118,0,"461843"
1462677,1,0,"2017-04-05 18:27:48",39,14,101,0,"462122"
1462678,1,0,"2017-04-05 18:27:48",30,9,100,0,"462138"
1462679,1,1,"2017-04-05 18:27:50",49,21,111,0,"462174"
1462680,1,0,"2017-04-05 18:28:46",43,19,93,0,"462630"
1462681,1,0,"2017-04-05 18:28:50",37,24,105,0,"462768"
1462682,1,0,"2017-04-05 18:28:53",32,9,101,0,"462885"
1462683,1,0,"2017-04-05 18:28:56",36,14,105,0,"463013"
1462684,1,0,"2017-04-05 18:29:01",39,23,86,0,"463176"
1462685,1,0,"2017-04-05 18:29:03",49,19,84,0,"463276"
1462686,1,0,"2017-04-05 18:29:05",41,19,89,0,"463347"
1462687,1,1,"2017-04-05 18:29:08",52,22,113,0,"463450"
1462688,1,1,"2017-04-05 18:29:09",50,22,101,0,"463483"
1462689,1,1,"2017-04-05 18:29:10",46,18,100,0,"463510"
1462690,1,1,"2017-04-05 18:29:10",54,20,132,0,"463523"
1462691,1,1,"2017-04-05 18:29:12",46,12,108,0,"463607"
1462692,1,0,"2017-04-05 18:29:35",41,19,112,0,"464361"
1462693,1,0,"2017-04-05 18:29:36",46,16,102,0,"464391"
1462694,1,0,"2017-04-05 18:29:43",46,21,95,0,"464575"
1462695,1,0,"2017-04-05 18:29:44",43,15,96,0,"464636"
1462696,1,0,"2017-04-05 18:29:46",45,18,89,0,"464702"
1462697,1,0,"2017-04-05 18:29:47",50,21,96,0,"464715"
1462698,1,1,"2017-04-05 18:30:08",48,25,117,0,"464952"
1462699,1,1,"2017-04-05 18:30:12",35,8,74,0,"465002"
1462700,1,1,"2017-04-05 18:30:13",38,19,89,0,"465007"
1462701,1,1,"2017-04-05 18:30:15",35,9,101,0,"465026"
1462702,1,1,"2017-04-05 18:30:22",49,11,100,0,"465082"
1462703,1,1,"2017-04-05 18:30:49",52,14,99,0,"465322"
1462704,1,0,"2017-04-05 18:30:57",39,18,99,0,"465498"
1462705,1,0,"2017-04-05 18:30:59",49,22,111,0,"465536"
1462706,1,0,"2017-04-05 18:31:07",34,24,86,0,"465760"
1462707,1,0,"2017-04-05 18:31:08",32,12,80,0,"465857"
1462708,1,0,"2017-04-05 18:31:24",29,12,130,0,"466349"
1462709,1,1,"2017-04-05 18:31:26",45,20,107,0,"466426"
1462710,1,0,"2017-04-05 18:31:35",29,7,92,0,"466717"
1462711,1,0,"2017-04-05 18:31:50",31,16,91,0,"467135"
1462712,1,0,"2017-04-05 18:31:57",31,10,101,0,"467221"
1462713,1,0,"2017-04-05 18:32:49",44,18,91,0,"467656"
1462714,1,0,"2017-04-05 18:32:50",52,22,86,0,"467683"
1462715,1,0,"2017-04-05 18:32:55",45,21,96,0,"467801"
1462716,1,1,"2017-04-05 18:33:02",41,18,121,0,"468082"
1462717,1,1,"2017-04-05 18:33:16",51,16,184,0,"468490"
1462718,1,0,"2017-04-05 18:33:33",54,23,81,0,"469103"
1462719,1,0,"2017-04-05 18:33:47",45,12,102,0,"469513"
1462720,1,0,"2017-04-05 18:34:07",37,16,96,0,"469830"
1462721,1,0,"2017-04-05 18:34:32",36,20,90,0,"469972"
1462722,1,1,"2017-04-05 18:35:05",44,8,105,0,"470728"
1462723,1,1,"2017-04-05 18:35:07",52,22,95,0,"470769"
1462724,1,1,"2017-04-05 18:35:08",49,24,107,0,"470787"
1462725,1,1,"2017-04-05 18:35:12",42,14,118,0,"470941"
1462726,1,1,"2017-04-05 18:35:26",39,26,101,0,"471396"
1462727,1,0,"2017-04-05 18:35:30",39,16,92,0,"471586"
1462728,1,0,"2017-04-05 18:35:32",41,21,113,0,"471625"
1462729,1,0,"2017-04-05 18:35:34",53,23,88,0,"471710"
1462730,1,0,"2017-04-05 18:35:35",36,23,102,0,"471738"
1462731,1,0,"2017-04-05 18:35:40",42,24,89,0,"471874"
1462732,1,1,"2017-04-05 18:37:04",36,22,105,0,"472999"
1462733,1,1,"2017-04-05 18:37:10",49,26,117,0,"473175"
1462734,1,1,"2017-04-05 18:37:16",43,20,98,0,"473371"
1462735,1,0,"2017-04-05 18:37:40",36,13,97,0,"474010"
1462736,1,0,"2017-04-05 18:37:59",43,24,97,0,"474436"
1462737,1,0,"2017-04-05 18:38:01",40,24,93,0,"474469"
1462738,1,1,"2017-04-05 18:38:02",46,15,97,0,"474466"
1462739,1,0,"2017-04-05 18:38:47",54,22,86,0,"474818"
1462740,1,0,"2017-04-05 18:38:48",37,20,83,0,"474852"
1462741,1,0,"2017-04-05 18:38:50",40,24,98,0,"474888"
1462742,1,0,"2017-04-05 18:38:51",41,23,90,0,"474916"
1462743,1,0,"2017-04-05 18:39:20",55,18,91,0,"475866"
1462744,1,0,"2017-04-05 18:39:34",46,17,105,0,"476245"
1462745,1,1,"2017-04-05 18:39:39",49,22,119,0,"476432"
1462746,1,0,"2017-04-05 18:39:45",57,22,65,0,"476609"
1462747,1,0,"2017-04-05 18:39:45",41,14,84,0,"476621"
1462748,1,0,"2017-04-05 18:39:46",46,15,87,0,"476648"
1462749,1,0,"2017-04-05 18:39:55",39,13,99,0,"476895"
1462750,1,1,"2017-04-05 18:40:17",45,11,98,0,"476984"
1462751,1,0,"2017-04-05 18:40:53",51,24,96,0,"477355"
1462752,1,1,"2017-04-05 18:41:03",52,24,101,0,"477541"
1462753,1,0,"2017-04-05 18:41:37",40,15,88,0,"478629"
1462754,1,1,"2017-04-05 18:42:15",38,12,103,0,"479141"
1462755,1,0,"2017-04-05 18:42:43",40,14,109,0,"479276"
1462756,1,0,"2017-04-05 18:42:45",48,14,110,0,"479338"
1462757,1,0,"2017-04-05 18:42:48",43,23,92,0,"479401"
1462758,1,0,"2017-04-05 18:42:50",42,24,91,0,"479454"
1462759,1,1,"2017-04-05 18:43:17",50,22,186,0,"480153"
1462760,1,1,"2017-04-05 18:43:19",40,17,196,0,"480187"
1462761,1,1,"2017-04-05 18:43:20",49,14,108,0,"480254"
1462762,1,0,"2017-04-05 18:43:28",51,25,80,0,"480496"
1462763,1,0,"2017-04-05 18:43:29",35,15,95,0,"480552"
1462764,1,1,"2017-04-05 18:43:52",48,27,112,0,"481086"
1462765,1,0,"2017-04-05 18:43:56",47,24,91,0,"481145"
1462766,1,0,"2017-04-05 18:43:59",53,23,104,0,"481189"
1462767,1,0,"2017-04-05 18:44:25",38,22,91,0,"481370"
1462768,1,0,"2017-04-05 18:44:48",43,23,99,0,"481581"
1462769,1,0,"2017-04-05 18:44:50",44,13,55,0,"481610"
1462770,1,0,"2017-04-05 18:44:53",46,15,103,0,"481633"
1462771,1,0,"2017-04-05 18:44:57",46,25,98,0,"481708"
1462772,1,1,"2017-04-05 18:45:11",50,12,118,0,"482198"
1462773,1,1,"2017-04-05 18:45:34",45,13,106,0,"482828"
1462774,1,0,"2017-04-05 18:45:45",55,24,96,0,"483117"
1462775,1,0,"2017-04-05 18:45:52",40,16,71,0,"483201"
1462776,1,0,"2017-04-05 18:45:53",50,22,96,0,"483218"
1462777,1,0,"2017-04-05 18:45:55",49,25,82,0,"483240"
1462778,1,0,"2017-04-05 18:45:57",48,21,103,0,"483263"
1462779,1,0,"2017-04-05 18:46:46",44,27,72,0,"483622"
1462780,1,0,"2017-04-05 18:46:48",39,11,60,0,"483655"
1462781,1,0,"2017-04-05 18:46:50",48,20,108,0,"483725"
1462782,1,0,"2017-04-05 18:46:51",44,26,90,0,"483758"
1462783,1,1,"2017-04-05 18:47:05",33,21,191,0,"484095"
1462784,1,0,"2017-04-05 18:47:09",41,23,90,0,"484213"
1462785,1,0,"2017-04-05 18:47:17",29,23,89,0,"484425"
1462786,1,1,"2017-04-05 18:47:32",45,12,111,0,"484939"
1462787,1,1,"2017-04-05 18:47:33",43,25,95,0,"484969"
1462788,1,0,"2017-04-05 18:47:39",45,23,100,0,"485127"
1462789,1,0,"2017-04-05 18:47:41",50,17,107,0,"485179"
1462790,1,0,"2017-04-05 18:47:47",61,43,105,0,"485338"
1462791,1,0,"2017-04-05 18:47:47",59,26,97,0,"485352"
1462792,1,0,"2017-04-05 18:47:48",48,20,95,0,"485372"
1462793,1,0,"2017-04-05 18:48:01",48,21,94,0,"485527"
1462794,1,0,"2017-04-05 18:48:40",40,20,95,0,"485753"
1462795,1,0,"2017-04-05 18:48:42",42,25,85,0,"485781"
1462796,1,0,"2017-04-05 18:48:44",40,14,86,0,"485811"
1462797,1,0,"2017-04-05 18:48:47",49,20,99,0,"485850"
1462798,1,0,"2017-04-05 18:48:49",39,23,92,0,"485880"
1462799,1,0,"2017-04-05 18:48:50",33,14,99,0,"485917"
1462800,1,0,"2017-04-05 18:48:52",55,25,94,0,"485953"
1462801,1,0,"2017-04-05 18:48:56",48,16,94,0,"486021"
1462802,1,0,"2017-04-05 18:49:53",43,26,55,0,"487339"
1462803,1,0,"2017-04-05 18:49:54",55,24,102,0,"487370"
1462804,1,0,"2017-04-05 18:50:11",47,21,94,0,"487482"
1462805,1,0,"2017-04-05 18:50:50",50,23,86,0,"487812"
1462806,1,0,"2017-04-05 18:50:51",45,26,91,0,"487841"
1462807,1,0,"2017-04-05 18:50:54",40,17,97,0,"487897"
1462808,1,1,"2017-04-05 18:51:16",52,21,113,0,"488570"
1462809,1,1,"2017-04-05 18:51:21",32,11,84,0,"488762"
1462810,1,0,"2017-04-05 18:51:35",47,18,102,0,"489179"
1462811,1,0,"2017-04-05 18:51:42",33,10,122,0,"489392"
1462812,1,0,"2017-04-05 18:51:51",53,26,89,0,"489546"
1462813,1,0,"2017-04-05 18:51:56",52,24,109,0,"489600"
1462814,1,0,"2017-04-05 18:52:45",47,24,93,0,"489976"
1462815,1,0,"2017-04-05 18:52:46",48,16,91,0,"489990"
1462816,1,0,"2017-04-05 18:52:48",49,25,103,0,"490022"
1462817,1,0,"2017-04-05 18:53:02",37,19,90,0,"490316"
1462818,1,1,"2017-04-05 18:53:17",29,8,111,0,"490782"
1462819,1,1,"2017-04-05 18:53:23",42,21,110,0,"490991"
1462820,1,0,"2017-04-05 18:53:39",46,12,80,0,"491368"
1462821,1,0,"2017-04-05 18:53:42",52,15,87,0,"491434"
1462822,1,0,"2017-04-05 18:53:51",29,7,99,0,"491559"
1462823,1,0,"2017-04-05 18:54:45",51,28,103,0,"491953"
1462824,1,0,"2017-04-05 18:54:46",40,16,93,0,"491975"
1462825,1,0,"2017-04-05 18:54:47",36,24,96,0,"491996"
1462826,1,0,"2017-04-05 18:54:49",41,22,106,0,"492055"
1462827,1,0,"2017-04-05 18:54:52",52,17,101,0,"492144"
1462828,1,0,"2017-04-05 18:54:54",42,16,104,0,"492165"
1462829,1,0,"2017-04-05 18:54:56",55,26,95,0,"492190"
1462830,1,0,"2017-04-05 18:54:56",55,24,95,0,"492210"
1462831,1,1,"2017-04-05 18:55:19",45,18,119,0,"492899"
1462832,1,0,"2017-04-05 18:55:40",38,16,110,0,"493416"
1462833,1,0,"2017-04-05 18:55:47",42,23,89,0,"493578"
1462834,1,0,"2017-04-05 18:55:50",32,12,85,0,"493669"
1462835,1,0,"2017-04-05 18:55:53",52,20,102,0,"493724"
1462836,1,0,"2017-04-05 18:55:54",47,12,86,0,"493769"
1462837,1,1,"2017-04-05 18:56:07",45,22,180,0,"493881"
1462838,1,0,"2017-04-05 18:56:48",37,12,102,0,"494184"
1462839,1,0,"2017-04-05 18:56:50",36,15,104,0,"494210"
1462840,1,0,"2017-04-05 18:56:51",43,22,107,0,"494236"
1462841,1,0,"2017-04-05 18:56:53",39,15,99,0,"494318"
1462842,1,0,"2017-04-05 18:57:03",35,20,91,0,"494569"
1462843,1,0,"2017-04-05 18:57:27",36,8,97,0,"495256"
1462844,1,0,"2017-04-05 18:57:43",42,23,77,0,"495603"
1462845,1,1,"2017-04-05 18:58:03",47,16,118,0,"495874"
1462846,1,0,"2017-04-05 18:59:01",44,24,84,0,"496613"
1462847,1,0,"2017-04-05 18:59:02",36,21,95,0,"496641"
1462848,1,1,"2017-04-05 18:59:06",52,10,117,0,"496788"
1462849,1,1,"2017-04-05 18:59:06",47,14,105,0,"496803"
1462850,1,1,"2017-04-05 18:59:06",36,21,106,0,"496825"
1462851,1,1,"2017-04-05 18:59:07",31,14,100,0,"496847"
1462852,1,1,"2017-04-05 18:59:09",45,21,103,0,"496921"
1462853,1,1,"2017-04-05 18:59:12",56,16,107,0,"496984"
1462854,1,1,"2017-04-05 18:59:19",35,22,193,0,"497164"
1462855,1,0,"2017-04-05 18:59:22",42,7,98,0,"497274"
1462856,1,0,"2017-04-05 18:59:44",36,22,115,0,"497779"
1462857,1,0,"2017-04-05 18:59:44",34,12,121,0,"497787"
1462858,1,0,"2017-04-05 19:00:49",46,16,102,0,"498189"
1462859,1,0,"2017-04-05 19:01:07",53,22,109,0,"498793"
1462860,1,0,"2017-04-05 19:01:09",51,19,65,0,"498856"
1462861,1,0,"2017-04-05 19:02:02",42,21,100,0,"499891"
1462862,1,1,"2017-04-05 19:02:04",52,19,55,0,"499905"
1462863,1,1,"2017-04-05 19:03:10",47,11,94,0,"500618"
1462864,1,0,"2017-04-05 19:03:53",40,19,96,0,"501281"
1462865,1,1,"2017-04-05 19:04:19",49,19,97,0,"501410"
1462866,1,0,"2017-04-05 19:04:50",45,21,101,0,"501642"
1462867,1,0,"2017-04-05 19:04:52",60,30,91,0,"501686"
1462868,1,0,"2017-04-05 19:04:53",35,14,90,0,"501703"
1462869,1,0,"2017-04-05 19:05:01",47,17,94,0,"501877"
1462870,1,1,"2017-04-05 19:05:13",36,18,102,0,"502281"
1462871,1,1,"2017-04-05 19:05:45",43,18,92,0,"502858"
1462872,1,0,"2017-04-05 19:06:01",40,17,96,0,"503085"
1462873,1,0,"2017-04-05 19:06:06",45,27,86,0,"503128"
1462874,1,0,"2017-04-05 19:06:08",48,25,99,0,"503145"
1462875,1,0,"2017-04-05 19:06:08",44,20,56,0,"503151"
1462876,1,0,"2017-04-05 19:06:59",29,7,83,0,"503596"
1462877,1,0,"2017-04-05 19:07:00",43,10,90,0,"503612"
1462878,1,1,"2017-04-05 19:07:02",59,24,97,0,"503671"
1462879,1,0,"2017-04-05 19:07:04",32,17,123,0,"503728"
1462880,1,0,"2017-04-05 19:07:06",44,16,90,0,"503778"
1462881,1,1,"2017-04-05 19:07:07",52,23,65,0,"503826"
1462882,1,0,"2017-04-05 19:07:12",43,14,97,0,"503945"
1462883,1,0,"2017-04-05 19:07:13",38,11,91,0,"503977"
1462884,1,0,"2017-04-05 19:07:14",45,24,102,0,"503994"
1462885,1,0,"2017-04-05 19:07:35",47,14,88,0,"504444"
1462886,1,0,"2017-04-05 19:08:34",29,18,104,0,"504909"
1462887,1,0,"2017-04-05 19:08:45",36,25,100,0,"504964"
1462888,1,0,"2017-04-05 19:09:33",36,22,104,0,"506146"
1462889,1,1,"2017-04-05 19:09:42",36,19,187,0,"506287"
1462890,1,0,"2017-04-05 19:09:43",40,20,55,0,"506327"
1462891,1,0,"2017-04-05 19:09:45",47,14,98,0,"506356"
1462892,1,0,"2017-04-05 19:10:45",46,25,106,0,"506812"
1462893,1,0,"2017-04-05 19:10:49",55,43,105,0,"506887"
1462894,1,1,"2017-04-05 19:11:21",42,19,97,0,"507647"
1462895,1,0,"2017-04-05 19:11:24",49,22,107,0,"507708"
1462896,1,0,"2017-04-05 19:11:37",40,11,85,0,"507959"
1462897,1,0,"2017-04-05 19:11:38",35,5,65,0,"507989"
1462898,1,0,"2017-04-05 19:11:39",46,23,94,0,"507996"
1462899,1,0,"2017-04-05 19:11:48",35,12,98,0,"508173"
1462900,1,0,"2017-04-05 19:12:51",40,12,105,0,"508692"
1462901,1,0,"2017-04-05 19:12:57",44,13,95,0,"508841"
1462902,1,1,"2017-04-05 19:13:07",33,9,111,0,"509175"
1462903,1,0,"2017-04-05 19:13:35",42,13,92,0,"510000"
1462904,1,0,"2017-04-05 19:13:38",45,16,93,0,"510063"
1462905,1,1,"2017-04-05 19:14:15",32,17,99,0,"510381"
1462906,1,0,"2017-04-05 19:15:16",39,23,95,0,"511548"
1462907,1,1,"2017-04-05 19:15:21",57,8,124,0,"511656"
1462908,1,1,"2017-04-05 19:15:21",52,15,108,0,"511678"
1462909,1,1,"2017-04-05 19:15:23",53,22,112,0,"511714"
1462910,1,0,"2017-04-05 19:15:30",34,21,90,0,"511903"
1462911,1,0,"2017-04-05 19:15:32",48,17,107,0,"511950"
1462912,1,0,"2017-04-05 19:15:34",53,13,102,0,"512032"
1462913,1,0,"2017-04-05 19:15:38",46,19,105,0,"512115"
1462914,1,0,"2017-04-05 19:15:48",43,25,90,0,"512294"
1462915,1,0,"2017-04-05 19:15:50",45,23,101,0,"512325"
1462916,1,0,"2017-04-05 19:16:50",42,26,109,0,"512808"
1462917,1,0,"2017-04-05 19:16:52",45,13,93,0,"512870"
1462918,1,0,"2017-04-05 19:17:23",40,22,93,0,"513615"
1462919,1,0,"2017-04-05 19:17:27",48,14,100,0,"513770"
1462920,1,0,"2017-04-05 19:17:29",29,8,98,0,"513834"
1462921,1,1,"2017-04-05 19:17:49",46,19,117,0,"514406"
1462922,1,1,"2017-04-05 19:17:50",56,24,116,0,"514430"
1462923,1,0,"2017-04-05 19:17:53",39,13,98,0,"514510"
1462924,1,0,"2017-04-05 19:18:49",42,18,89,0,"514976"
1462925,1,0,"2017-04-05 19:18:55",35,8,67,0,"515126"
1462926,1,1,"2017-04-05 19:19:24",36,22,105,0,"515799"
1462927,1,0,"2017-04-05 19:19:32",46,14,95,0,"516002"
1462928,1,1,"2017-04-05 19:19:44",41,16,101,0,"516334"
1462929,1,0,"2017-04-05 19:19:47",48,22,69,0,"516402"
1462930,1,0,"2017-04-05 19:19:57",59,18,91,0,"516570"
1462931,1,0,"2017-04-05 19:20:51",33,5,94,0,"516956"
1462932,1,0,"2017-04-05 19:20:52",32,15,92,0,"516974"
1462933,1,0,"2017-04-05 19:20:54",55,32,103,0,"517034"
1462934,1,1,"2017-04-05 19:21:06",67,35,212,0,"517323"
1462935,1,1,"2017-04-05 19:21:09",37,14,98,0,"517472"
1462936,1,1,"2017-04-05 19:21:10",44,18,107,0,"517509"
1462937,1,1,"2017-04-05 19:21:16",32,8,114,0,"517734"
1462938,1,1,"2017-04-05 19:21:20",33,7,129,0,"517854"
1462939,1,0,"2017-04-05 19:22:54",39,12,93,0,"519176"
1462940,1,1,"2017-04-05 19:23:01",49,17,96,0,"519395"
1462941,1,0,"2017-04-05 19:23:09",48,22,105,0,"519618"
1462942,1,0,"2017-04-05 19:23:20",35,24,87,0,"520019"
1462943,1,1,"2017-04-05 19:23:31",53,21,199,0,"520351"
1462944,1,0,"2017-04-05 19:23:34",42,21,115,0,"520422"
1462945,1,0,"2017-04-05 19:23:38",49,8,94,0,"520519"
1462946,1,1,"2017-04-05 19:23:44",52,18,55,0,"520636"
1462947,1,0,"2017-04-05 19:23:47",47,16,101,0,"520733"
1462948,1,1,"2017-04-05 19:23:49",38,10,99,0,"520766"
1462949,1,1,"2017-04-05 19:23:56",47,23,100,0,"520912"
1462950,1,0,"2017-04-05 19:24:02",38,15,82,0,"520965"
1462951,1,0,"2017-04-05 19:24:46",33,20,101,0,"521249"
1462952,1,0,"2017-04-05 19:24:47",43,23,71,0,"521274"
1462953,1,0,"2017-04-05 19:24:49",36,12,113,0,"521325"
1462954,1,0,"2017-04-05 19:24:54",38,24,108,0,"521451"
1462955,1,0,"2017-04-05 19:24:58",43,19,100,0,"521549"
1462956,1,0,"2017-04-05 19:25:29",39,18,90,0,"522295"
1462957,1,0,"2017-04-05 19:25:34",42,25,99,0,"522394"
1462958,1,1,"2017-04-05 19:27:09",43,16,102,0,"523708"
1462959,1,0,"2017-04-05 19:27:26",45,23,89,0,"524103"
1462960,1,1,"2017-04-05 19:27:29",29,21,107,0,"524145"
1462961,1,0,"2017-04-05 19:27:48",46,28,89,0,"524672"
1462962,1,0,"2017-04-05 19:27:50",44,24,85,0,"524712"
1462963,1,0,"2017-04-05 19:27:51",48,16,112,0,"524743"
1462964,1,0,"2017-04-05 19:27:53",49,15,89,0,"524774"
1462965,1,0,"2017-04-05 19:27:57",46,12,98,0,"524810"
1462966,1,1,"2017-04-05 19:28:07",48,21,192,0,"524851"
1462967,1,0,"2017-04-05 19:28:44",48,25,106,0,"524995"
1462968,1,0,"2017-04-05 19:28:51",32,6,91,0,"525083"
1462969,1,0,"2017-04-05 19:28:52",46,15,97,0,"525095"
1462970,1,0,"2017-04-05 19:28:53",45,25,92,0,"525106"
1462971,1,0,"2017-04-05 19:28:54",46,15,97,0,"525133"
1462972,1,0,"2017-04-05 19:28:55",42,21,102,0,"525158"
1462973,1,0,"2017-04-05 19:28:56",43,24,102,0,"525197"
1462974,1,0,"2017-04-05 19:29:03",37,16,102,0,"525371"
1462975,1,0,"2017-04-05 19:29:04",41,15,93,0,"525396"
1462976,1,0,"2017-04-05 19:29:05",48,24,87,0,"525422"
1462977,1,1,"2017-04-05 19:29:08",54,19,95,0,"525515"
1462978,1,1,"2017-04-05 19:29:09",44,20,121,0,"525527"
1462979,1,0,"2017-04-05 19:29:13",41,16,79,0,"525673"
1462980,1,0,"2017-04-05 19:29:23",48,15,104,0,"525898"
1462981,1,1,"2017-04-05 19:29:27",34,18,202,0,"525942"
1462982,1,0,"2017-04-05 19:29:30",46,20,66,0,"526013"
1462983,1,0,"2017-04-05 19:29:31",29,12,89,0,"526045"
1462984,1,0,"2017-04-05 19:29:32",32,15,92,0,"526069"
1462985,1,0,"2017-04-05 19:29:53",46,25,105,0,"526495"
1462986,1,0,"2017-04-05 19:29:54",44,14,90,0,"526520"
1462987,1,0,"2017-04-05 19:30:51",45,18,96,0,"526871"
1462988,1,0,"2017-04-05 19:30:53",31,22,86,0,"526942"
1462989,1,0,"2017-04-05 19:30:55",48,17,79,0,"527005"
1462990,1,1,"2017-04-05 19:31:10",48,20,113,0,"527406"
1462991,1,1,"2017-04-05 19:31:12",44,18,98,0,"527476"
1462992,1,1,"2017-04-05 19:31:14",51,25,105,0,"527508"
1462993,1,1,"2017-04-05 19:31:14",58,20,117,0,"527521"
1462994,1,1,"2017-04-05 19:31:15",49,17,96,0,"527540"
1462995,1,1,"2017-04-05 19:31:16",46,28,191,0,"527544"
1462996,1,1,"2017-04-05 19:31:17",52,17,63,0,"527598"
1462997,1,1,"2017-04-05 19:31:25",43,17,90,0,"527826"
1462998,1,0,"2017-04-05 19:31:27",36,10,69,0,"527865"
1462999,1,0,"2017-04-05 19:31:42",51,22,89,0,"528168"
1463000,1,0,"2017-04-05 19:31:47",34,17,99,0,"528240"
1463001,1,1,"2017-04-05 19:32:11",34,10,190,0,"528489"
1463002,1,0,"2017-04-05 19:32:46",44,18,98,0,"528651"
1463003,1,1,"2017-04-05 19:33:07",55,20,99,0,"529271"
1463004,1,0,"2017-04-05 19:33:35",45,22,87,0,"530046"
1463005,1,1,"2017-04-05 19:34:07",49,17,52,0,"530624"
1463006,1,1,"2017-04-05 19:34:14",34,12,57,0,"530664"
1463007,1,0,"2017-04-05 19:34:44",46,15,90,0,"530802"
1463008,1,0,"2017-04-05 19:35:00",35,10,128,0,"531292"
1463009,1,1,"2017-04-05 19:35:14",59,26,101,0,"531676"
1463010,1,0,"2017-04-05 19:35:25",33,11,95,0,"531968"
1463011,1,0,"2017-04-05 19:35:51",42,22,102,0,"532614"
1463012,1,0,"2017-04-05 19:36:56",46,20,104,0,"533254"
1463013,1,0,"2017-04-05 19:37:25",50,13,96,0,"534177"
1463014,1,0,"2017-04-05 19:38:48",52,14,100,0,"535036"
1463015,1,0,"2017-04-05 19:38:49",48,14,91,0,"535064"
1463016,1,0,"2017-04-05 19:38:50",41,19,96,0,"535100"
1463017,1,1,"2017-04-05 19:39:06",58,25,96,0,"535480"
1463018,1,1,"2017-04-05 19:39:15",43,15,101,0,"535744"
1463019,1,0,"2017-04-05 19:39:15",29,6,100,0,"535724"
