DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
877209,1,1,"2016-08-14 16:12:48",56,25,199,0,"594734"
877210,1,0,"2016-08-14 16:13:02",55,26,94,0,"594883"
877211,1,0,"2016-08-14 16:13:06",51,28,100,0,"594919"
877212,1,0,"2016-08-14 16:13:49",56,29,99,0,"595035"
877213,1,0,"2016-08-14 16:13:50",59,28,107,0,"595037"
877214,1,0,"2016-08-14 16:13:52",39,23,89,0,"595043"
877215,1,0,"2016-08-14 16:13:54",35,26,98,0,"595062"
877216,1,0,"2016-08-14 16:14:26",55,28,100,0,"595302"
877217,1,1,"2016-08-14 16:14:29",53,18,85,0,"595321"
877218,1,0,"2016-08-14 16:14:32",45,25,96,0,"595348"
877219,1,1,"2016-08-14 16:14:35",53,24,120,0,"595352"
877220,1,0,"2016-08-14 16:15:09",53,25,94,0,"595361"
877221,1,0,"2016-08-14 16:16:24",56,26,98,0,"595690"
877222,1,0,"2016-08-14 16:16:27",57,27,96,0,"595701"
877223,1,0,"2016-08-14 16:16:28",63,27,93,0,"595713"
877224,1,0,"2016-08-14 16:16:29",57,26,126,0,"595716"
877225,1,0,"2016-08-14 16:16:34",57,26,100,0,"595732"
877226,1,0,"2016-08-14 16:18:00",61,29,103,0,"596195"
877227,1,1,"2016-08-14 16:18:06",66,30,210,0,"596275"
877228,1,1,"2016-08-14 16:18:16",50,23,183,0,"596410"
877229,1,1,"2016-08-14 16:19:01",54,21,185,0,"596500"
877230,1,0,"2016-08-14 16:19:07",55,31,98,0,"596520"
877231,1,0,"2016-08-14 16:19:09",54,25,104,0,"596526"
877232,1,0,"2016-08-14 16:19:19",52,27,105,0,"596570"
877233,1,0,"2016-08-14 16:19:20",58,31,96,0,"596581"
877234,1,0,"2016-08-14 16:19:22",60,28,109,0,"596596"
877235,1,0,"2016-08-14 16:19:24",54,26,94,0,"596608"
877236,1,0,"2016-08-14 16:19:26",53,25,90,0,"596624"
877237,1,1,"2016-08-14 16:19:34",54,23,186,0,"596689"
877238,1,1,"2016-08-14 16:19:35",53,28,187,0,"596702"
877239,1,0,"2016-08-14 16:19:56",55,26,96,0,"596820"
877240,1,0,"2016-08-14 16:20:15",60,47,96,0,"596827"
877241,1,0,"2016-08-14 16:21:12",58,29,101,0,"597074"
877242,1,0,"2016-08-14 16:21:15",54,27,104,0,"597092"
877243,1,0,"2016-08-14 16:21:17",54,32,95,0,"597096"
877244,1,0,"2016-08-14 16:21:19",61,28,104,0,"597104"
877245,1,0,"2016-08-14 16:22:07",56,29,95,0,"597287"
877246,1,0,"2016-08-14 16:22:22",54,28,86,0,"597387"
877247,1,1,"2016-08-14 16:22:24",67,31,54,0,"597404"
877248,1,1,"2016-08-14 16:22:29",63,33,181,0,"597449"
877249,1,1,"2016-08-14 16:22:32",44,20,77,0,"597469"
877250,1,1,"2016-08-14 16:22:33",62,28,93,0,"597475"
877251,1,1,"2016-08-14 16:22:34",56,26,187,0,"597457"
877252,1,1,"2016-08-14 16:22:35",57,26,176,0,"597481"
877253,1,1,"2016-08-14 16:22:40",57,27,187,0,"597520"
877254,1,1,"2016-08-14 16:22:48",59,26,184,0,"597545"
877255,1,0,"2016-08-14 16:23:19",64,31,98,0,"597643"
877256,1,1,"2016-08-14 16:23:34",62,30,185,0,"597824"
877257,1,0,"2016-08-14 16:23:37",55,29,109,0,"597853"
877258,1,0,"2016-08-14 16:23:49",56,29,88,0,"597922"
877259,1,0,"2016-08-14 16:24:37",52,23,91,0,"597989"
877260,1,0,"2016-08-14 16:24:38",54,25,90,0,"597992"
877261,1,1,"2016-08-14 16:24:50",53,25,178,0,"598098"
877262,1,1,"2016-08-14 16:25:35",54,29,188,0,"598192"
877263,1,0,"2016-08-14 16:25:57",57,26,105,0,"598235"
877264,1,0,"2016-08-14 16:26:04",54,24,101,0,"598317"
877265,1,1,"2016-08-14 16:26:18",52,28,203,0,"598464"
877266,1,0,"2016-08-14 16:26:37",52,28,115,0,"598573"
877267,1,0,"2016-08-14 16:26:59",55,27,104,0,"598606"
877268,1,0,"2016-08-14 16:27:15",53,30,93,0,"598648"
877269,1,0,"2016-08-14 16:27:29",55,30,95,0,"598793"
877270,1,0,"2016-08-14 16:27:31",61,31,99,0,"598801"
877271,1,0,"2016-08-14 16:28:16",60,31,92,0,"598975"
877272,1,0,"2016-08-14 16:28:21",67,33,106,0,"598981"
877273,1,0,"2016-08-14 16:28:25",65,31,111,0,"598997"
877274,1,0,"2016-08-14 16:28:31",57,29,95,0,"599008"
877275,1,0,"2016-08-14 16:28:51",65,29,93,0,"599087"
877276,1,0,"2016-08-14 16:28:53",58,26,95,0,"599107"
877277,1,0,"2016-08-14 16:28:59",56,27,96,0,"599148"
877278,1,1,"2016-08-14 16:29:01",56,24,64,0,"599189"
877279,1,1,"2016-08-14 16:30:09",56,29,186,0,"599382"
877280,1,1,"2016-08-14 16:30:18",61,29,179,0,"599462"
877281,1,1,"2016-08-14 16:30:38",52,26,190,0,"599549"
877282,1,0,"2016-08-14 16:31:05",56,31,97,0,"599595"
877283,1,0,"2016-08-14 16:31:06",66,28,98,0,"599597"
877284,1,0,"2016-08-14 16:31:34",53,24,102,0,"599786"
877285,1,0,"2016-08-14 16:31:36",43,26,93,0,"599807"
877286,1,0,"2016-08-14 16:31:39",48,23,97,0,"599822"
877287,1,0,"2016-08-14 16:31:57",54,29,92,0,"599941"
877288,1,1,"2016-08-14 16:32:16",55,23,190,0,"599947"
877289,1,1,"2016-08-14 16:32:17",61,27,181,0,"599949"
877290,1,1,"2016-08-14 16:32:18",58,28,189,0,"599950"
877291,1,1,"2016-08-14 16:32:19",56,25,181,0,"599951"
877292,1,0,"2016-08-14 16:32:22",54,25,104,0,"599967"
877293,1,1,"2016-08-14 16:32:53",58,28,197,0,"600158"
877294,1,0,"2016-08-14 16:33:38",57,29,97,0,"600262"
877295,1,0,"2016-08-14 16:34:10",57,31,105,0,"600392"
877296,1,0,"2016-08-14 16:34:11",55,31,92,0,"600410"
877297,1,0,"2016-08-14 16:34:58",57,27,99,0,"600543"
877298,1,0,"2016-08-14 16:35:00",53,26,104,0,"600545"
877299,1,0,"2016-08-14 16:35:01",57,28,92,0,"600550"
877300,1,0,"2016-08-14 16:35:03",57,29,99,0,"600562"
877301,1,0,"2016-08-14 16:35:05",52,24,96,0,"600572"
877302,1,1,"2016-08-14 16:35:06",58,25,53,0,"600582"
877303,1,0,"2016-08-14 16:35:08",54,25,99,0,"600593"
877304,1,1,"2016-08-14 16:35:32",54,29,183,0,"600797"
877305,1,1,"2016-08-14 16:36:11",64,27,185,0,"600907"
877306,1,0,"2016-08-14 16:36:47",52,23,91,0,"601058"
877307,1,0,"2016-08-14 16:36:47",51,16,104,0,"601064"
877308,1,0,"2016-08-14 16:36:49",53,25,90,0,"601075"
877309,1,1,"2016-08-14 16:37:12",57,26,185,0,"601256"
877310,1,1,"2016-08-14 16:37:14",56,22,178,0,"601261"
877311,1,1,"2016-08-14 16:37:48",54,25,182,0,"601277"
877312,1,1,"2016-08-14 16:37:56",53,27,196,0,"601302"
877313,1,1,"2016-08-14 16:37:58",46,25,186,0,"601308"
877314,1,1,"2016-08-14 16:38:09",54,27,185,0,"601395"
877315,1,1,"2016-08-14 16:38:36",61,28,193,0,"601486"
877316,1,1,"2016-08-14 16:38:38",53,26,193,0,"601492"
877317,1,1,"2016-08-14 16:38:40",69,46,209,0,"601494"
877318,1,1,"2016-08-14 16:38:48",65,29,186,0,"601503"
877319,1,1,"2016-08-14 16:39:14",67,29,183,0,"601508"
877320,1,1,"2016-08-14 16:39:26",59,27,197,0,"601637"
877321,1,1,"2016-08-14 16:40:48",66,29,199,0,"602082"
877322,1,1,"2016-08-14 16:40:58",71,31,200,0,"602167"
877323,1,1,"2016-08-14 16:41:13",64,32,191,0,"602240"
877324,1,0,"2016-08-14 16:41:37",55,30,102,0,"602292"
877325,1,0,"2016-08-14 16:41:38",55,30,105,0,"602294"
877326,1,0,"2016-08-14 16:43:01",57,31,97,0,"602686"
877327,1,0,"2016-08-14 16:43:35",63,32,99,0,"602908"
877328,1,0,"2016-08-14 16:43:35",56,28,98,0,"602915"
877329,1,0,"2016-08-14 16:43:38",59,31,97,0,"602941"
877330,1,1,"2016-08-14 16:43:57",66,34,188,0,"603034"
877331,1,0,"2016-08-14 16:44:18",60,33,99,0,"603058"
877332,1,0,"2016-08-14 16:44:30",53,26,101,0,"603090"
877333,1,1,"2016-08-14 16:46:11",65,32,177,0,"603618"
877334,1,1,"2016-08-14 16:46:12",62,29,53,0,"603630"
877335,1,1,"2016-08-14 16:46:24",53,21,189,0,"603656"
877336,1,1,"2016-08-14 16:46:25",54,26,189,0,"603663"
877337,1,1,"2016-08-14 16:46:26",48,23,181,0,"603665"
877338,1,1,"2016-08-14 16:46:40",54,25,188,0,"603712"
877339,1,1,"2016-08-14 16:47:32",50,23,182,0,"603849"
877340,1,1,"2016-08-14 16:47:41",54,24,179,0,"603941"
877341,1,1,"2016-08-14 16:47:46",48,23,181,0,"603968"
877342,1,1,"2016-08-14 16:48:05",56,27,186,0,"604014"
877343,1,1,"2016-08-14 16:48:06",52,27,179,0,"604016"
877344,1,1,"2016-08-14 16:48:25",52,26,186,0,"604039"
877345,1,0,"2016-08-14 16:48:55",55,26,82,0,"604221"
877346,1,0,"2016-08-14 16:50:56",59,27,99,0,"604802"
877347,1,1,"2016-08-14 16:51:03",60,28,195,0,"604814"
877348,1,0,"2016-08-14 16:51:14",60,26,91,0,"604838"
877349,1,0,"2016-08-14 16:51:29",60,31,124,0,"604981"
877350,1,0,"2016-08-14 16:51:52",59,31,92,0,"605134"
877351,1,0,"2016-08-14 16:53:57",55,28,98,0,"605724"
877352,1,0,"2016-08-14 16:53:59",52,23,110,0,"605742"
877353,1,0,"2016-08-14 16:54:00",54,25,110,0,"605750"
877354,1,1,"2016-08-14 16:54:54",49,24,183,0,"606098"
877355,1,1,"2016-08-14 16:54:56",54,20,177,0,"606105"
877356,1,1,"2016-08-14 16:54:58",64,42,187,0,"606107"
877357,1,0,"2016-08-14 16:55:28",54,28,102,0,"606243"
877358,1,0,"2016-08-14 16:55:52",55,28,101,0,"606442"
877359,1,0,"2016-08-14 16:57:13",54,26,92,0,"606783"
877360,1,1,"2016-08-14 16:57:23",55,25,185,0,"606795"
877361,1,0,"2016-08-14 16:58:02",53,27,108,0,"606873"
877362,1,0,"2016-08-14 16:58:05",65,32,98,0,"606926"
877363,1,1,"2016-08-14 16:58:43",71,30,199,0,"607181"
877364,1,0,"2016-08-14 16:58:58",54,28,95,0,"607186"
877365,1,0,"2016-08-14 16:59:01",56,25,95,0,"607194"
877366,1,0,"2016-08-14 16:59:02",55,29,97,0,"607201"
877367,1,0,"2016-08-14 16:59:30",58,25,92,0,"607359"
877368,1,0,"2016-08-14 16:59:31",43,18,102,0,"607371"
877369,1,1,"2016-08-14 16:59:33",41,24,121,0,"607402"
877370,1,1,"2016-08-14 16:59:41",49,25,189,0,"607466"
877371,1,1,"2016-08-14 16:59:43",55,23,189,0,"607495"
877372,1,0,"2016-08-14 16:59:55",53,24,104,0,"607559"
877373,1,0,"2016-08-14 17:00:40",43,20,95,0,"607691"
877374,1,0,"2016-08-14 17:00:41",53,28,98,0,"607697"
877375,1,0,"2016-08-14 17:00:42",49,25,92,0,"607707"
877376,1,1,"2016-08-14 17:01:43",60,51,194,0,"608107"
877377,1,1,"2016-08-14 17:02:36",58,28,178,0,"608544"
877378,1,1,"2016-08-14 17:03:30",56,26,185,0,"608710"
877379,1,0,"2016-08-14 17:03:39",48,23,97,0,"608802"
877380,1,0,"2016-08-14 17:03:41",57,27,96,0,"608817"
877381,1,0,"2016-08-14 17:04:54",66,29,104,0,"609104"
877382,1,1,"2016-08-14 17:04:59",56,28,186,0,"609152"
877383,1,1,"2016-08-14 17:05:00",60,28,184,0,"609155"
877384,1,0,"2016-08-14 17:06:36",56,29,106,0,"609623"
877385,1,0,"2016-08-14 17:06:56",54,26,89,0,"609652"
877386,1,0,"2016-08-14 17:07:10",54,29,100,0,"609680"
877387,1,0,"2016-08-14 17:07:32",53,30,93,0,"609885"
877388,1,0,"2016-08-14 17:07:52",56,32,100,0,"609979"
877389,1,1,"2016-08-14 17:07:57",68,31,203,0,"609988"
877390,1,1,"2016-08-14 17:08:12",35,32,185,0,"610020"
877391,1,0,"2016-08-14 17:08:31",63,28,93,0,"610080"
877392,1,0,"2016-08-14 17:08:36",56,32,95,0,"610101"
877393,1,0,"2016-08-14 17:08:41",34,22,92,0,"610147"
877394,1,1,"2016-08-14 17:09:02",71,40,227,0,"610390"
877395,1,1,"2016-08-14 17:09:36",63,31,181,0,"610479"
877396,1,1,"2016-08-14 17:09:41",70,30,191,0,"610483"
877397,1,0,"2016-08-14 17:09:49",53,29,96,0,"610499"
877398,1,0,"2016-08-14 17:09:51",53,26,96,0,"610500"
877399,1,0,"2016-08-14 17:09:54",53,27,101,0,"610508"
877400,1,0,"2016-08-14 17:09:55",56,26,96,0,"610514"
877401,1,1,"2016-08-14 17:10:08",53,25,177,0,"610634"
877402,1,1,"2016-08-14 17:10:19",46,23,185,0,"610724"
877403,1,1,"2016-08-14 17:10:21",56,25,179,0,"610757"
877404,1,1,"2016-08-14 17:10:38",58,28,189,0,"610864"
877405,1,1,"2016-08-14 17:11:04",52,22,183,0,"610884"
877406,1,0,"2016-08-14 17:12:17",58,27,104,0,"611458"
877407,1,0,"2016-08-14 17:12:25",54,28,101,0,"611485"
877408,1,0,"2016-08-14 17:12:29",53,28,90,0,"611497"
877409,1,1,"2016-08-14 17:14:12",63,31,188,0,"612095"
877410,1,1,"2016-08-14 17:14:21",62,30,184,0,"612134"
877411,1,1,"2016-08-14 17:14:25",54,23,180,0,"612148"
877412,1,0,"2016-08-14 17:14:28",54,21,92,0,"612169"
877413,1,0,"2016-08-14 17:14:29",54,28,90,0,"612177"
877414,1,1,"2016-08-14 17:15:30",48,23,185,0,"612398"
877415,1,1,"2016-08-14 17:15:32",60,32,185,0,"612424"
877416,1,1,"2016-08-14 17:16:55",59,27,58,0,"612816"
877417,1,1,"2016-08-14 17:17:03",61,33,199,0,"612885"
877418,1,1,"2016-08-14 17:17:12",52,27,186,0,"612947"
877419,1,0,"2016-08-14 17:18:01",56,28,98,0,"613121"
877420,1,0,"2016-08-14 17:18:13",52,26,95,0,"613226"
877421,1,0,"2016-08-14 17:18:27",57,28,102,0,"613362"
877422,1,0,"2016-08-14 17:19:07",61,26,101,0,"613522"
877423,1,1,"2016-08-14 17:19:31",50,22,198,0,"613715"
877424,1,0,"2016-08-14 17:20:23",58,32,89,0,"613918"
877425,1,0,"2016-08-14 17:21:02",54,29,100,0,"614169"
877426,1,0,"2016-08-14 17:21:06",34,26,100,0,"614189"
877427,1,0,"2016-08-14 17:22:16",68,34,94,0,"614541"
877428,1,1,"2016-08-14 17:22:28",52,18,183,0,"614622"
877429,1,0,"2016-08-14 17:22:35",55,29,99,0,"614668"
877430,1,0,"2016-08-14 17:22:36",56,29,102,0,"614670"
877431,1,0,"2016-08-14 17:22:41",54,28,96,0,"614677"
877432,1,1,"2016-08-14 17:24:12",57,23,187,0,"614974"
877433,1,0,"2016-08-14 17:25:02",32,21,105,0,"615234"
877434,1,0,"2016-08-14 17:27:40",55,32,104,0,"616154"
877435,1,1,"2016-08-14 17:28:46",61,32,183,0,"616436"
877436,1,0,"2016-08-14 17:29:48",52,29,106,0,"616749"
877437,1,1,"2016-08-14 17:30:05",37,23,185,0,"616801"
877438,1,1,"2016-08-14 17:31:07",54,27,191,0,"617140"
877439,1,0,"2016-08-14 17:32:28",59,32,91,0,"617635"
877440,1,1,"2016-08-14 17:32:46",60,33,199,0,"617740"
877441,1,0,"2016-08-14 17:34:19",54,31,100,0,"618258"
877442,1,1,"2016-08-14 17:34:44",53,29,190,0,"618367"
877443,1,1,"2016-08-14 17:35:04",54,19,185,0,"618393"
877444,1,1,"2016-08-14 17:35:06",55,25,184,0,"618398"
877445,1,0,"2016-08-14 17:35:24",55,27,96,0,"618502"
877446,1,1,"2016-08-14 17:35:40",53,27,190,0,"618573"
877447,1,0,"2016-08-14 17:35:53",56,25,97,0,"618678"
877448,1,0,"2016-08-14 17:35:54",56,26,100,0,"618685"
877449,1,0,"2016-08-14 17:36:19",58,29,96,0,"618710"
877450,1,0,"2016-08-14 17:36:34",54,27,108,0,"618751"
877451,1,0,"2016-08-14 17:36:36",56,30,100,0,"618759"
877452,1,0,"2016-08-14 17:36:44",56,32,103,0,"618839"
877453,1,0,"2016-08-14 17:36:45",55,28,90,0,"618859"
877454,1,1,"2016-08-14 17:37:02",53,25,180,0,"618993"
877455,1,1,"2016-08-14 17:37:09",52,25,195,0,"619012"
877456,1,0,"2016-08-14 17:37:36",60,33,95,0,"619054"
877457,1,0,"2016-08-14 17:37:37",58,31,96,0,"619055"
877458,1,1,"2016-08-14 17:38:21",60,29,72,0,"619377"
877459,1,1,"2016-08-14 17:38:21",62,32,94,0,"619376"
877460,1,0,"2016-08-14 17:38:24",54,33,94,0,"619400"
877461,1,0,"2016-08-14 17:38:26",53,26,94,0,"619410"
877462,1,1,"2016-08-14 17:39:29",55,27,199,0,"619642"
877463,1,1,"2016-08-14 17:39:34",54,26,189,0,"619673"
877464,1,0,"2016-08-14 17:40:26",55,32,105,0,"619840"
877465,1,1,"2016-08-14 17:40:46",55,24,189,0,"619960"
877466,1,1,"2016-08-14 17:40:52",55,27,181,0,"619998"
877467,1,0,"2016-08-14 17:41:47",55,28,93,0,"620239"
877468,1,1,"2016-08-14 17:41:55",65,27,187,0,"620276"
877469,1,1,"2016-08-14 17:42:10",59,31,187,0,"620379"
877470,1,1,"2016-08-14 17:42:13",58,26,196,0,"620406"
877471,1,1,"2016-08-14 17:42:15",53,26,199,0,"620434"
877472,1,0,"2016-08-14 17:42:34",49,26,87,0,"620520"
877473,1,0,"2016-08-14 17:43:04",54,25,95,0,"620531"
877474,1,0,"2016-08-14 17:43:04",54,25,98,0,"620534"
877475,1,0,"2016-08-14 17:43:05",55,27,96,0,"620538"
877476,1,0,"2016-08-14 17:43:05",54,27,96,0,"620542"
877477,1,0,"2016-08-14 17:43:13",57,30,101,0,"620580"
877478,1,0,"2016-08-14 17:43:14",43,24,96,0,"620582"
877479,1,0,"2016-08-14 17:43:16",54,30,98,0,"620595"
877480,1,0,"2016-08-14 17:44:25",54,25,107,0,"620861"
877481,1,0,"2016-08-14 17:44:29",55,28,98,0,"620864"
877482,1,1,"2016-08-14 17:45:00",57,25,193,0,"621160"
877483,1,0,"2016-08-14 17:45:48",53,29,112,0,"621324"
877484,1,1,"2016-08-14 17:46:23",57,27,188,0,"621556"
877485,1,1,"2016-08-14 17:46:24",54,28,187,0,"621561"
877486,1,1,"2016-08-14 17:46:34",54,26,183,0,"621622"
877487,1,0,"2016-08-14 17:47:00",47,24,100,0,"621633"
877488,1,1,"2016-08-14 17:47:09",56,29,196,0,"621659"
877489,1,0,"2016-08-14 17:47:52",58,29,85,0,"622291"
877490,1,1,"2016-08-14 17:48:08",66,45,189,0,"622335"
877491,1,0,"2016-08-14 17:48:28",60,31,92,0,"622361"
877492,1,0,"2016-08-14 17:48:30",57,24,97,0,"622366"
877493,1,0,"2016-08-14 17:48:30",54,28,95,0,"622368"
877494,1,0,"2016-08-14 17:48:32",43,20,102,0,"622372"
877495,1,0,"2016-08-14 17:48:33",53,27,93,0,"622378"
877496,1,0,"2016-08-14 17:48:35",54,29,98,0,"622389"
877497,1,1,"2016-08-14 17:49:18",56,27,183,0,"622657"
877498,1,0,"2016-08-14 17:50:01",56,30,100,0,"622804"
877499,1,1,"2016-08-14 17:50:52",54,26,189,0,"623052"
877500,1,1,"2016-08-14 17:51:12",46,23,185,0,"623071"
877501,1,1,"2016-08-14 17:51:13",60,27,188,0,"623079"
877502,1,1,"2016-08-14 17:52:25",61,29,180,0,"623431"
877503,1,0,"2016-08-14 17:53:23",54,25,94,0,"623785"
877504,1,0,"2016-08-14 17:53:39",57,31,104,0,"623792"
877505,1,0,"2016-08-14 17:53:51",53,26,100,0,"623818"
877506,1,1,"2016-08-14 17:54:06",61,31,193,0,"623953"
877507,1,1,"2016-08-14 17:54:32",65,30,190,0,"624123"
877508,1,0,"2016-08-14 17:54:46",50,28,98,0,"624148"
877509,1,0,"2016-08-14 17:55:09",59,28,108,0,"624177"
877510,1,0,"2016-08-14 17:55:13",51,39,89,0,"624178"
877511,1,1,"2016-08-14 17:55:36",66,26,197,0,"624478"
877512,1,0,"2016-08-14 17:56:28",56,27,101,0,"624762"
877513,1,0,"2016-08-14 17:57:38",49,22,102,0,"625220"
877514,1,0,"2016-08-14 17:57:46",55,24,102,0,"625230"
877515,1,0,"2016-08-14 17:58:32",58,44,103,0,"625670"
877516,1,0,"2016-08-14 17:59:24",31,19,100,0,"625904"
877517,1,1,"2016-08-14 18:00:03",59,27,188,0,"626358"
877518,1,0,"2016-08-14 18:00:24",62,28,94,0,"626420"
877519,1,1,"2016-08-14 18:01:27",57,17,192,0,"626975"
877520,1,0,"2016-08-14 18:02:05",50,25,95,0,"627124"
877521,1,1,"2016-08-14 18:02:15",58,26,187,0,"627263"
877522,1,0,"2016-08-14 18:03:06",54,26,92,0,"627434"
877523,1,1,"2016-08-14 18:03:24",68,26,196,0,"627583"
877524,1,1,"2016-08-14 18:03:26",68,25,195,0,"627609"
877525,1,1,"2016-08-14 18:04:25",45,19,186,0,"627951"
877526,1,1,"2016-08-14 18:04:50",47,22,183,0,"628237"
877527,1,1,"2016-08-14 18:04:51",48,25,181,0,"628262"
877528,1,1,"2016-08-14 18:05:31",61,18,199,0,"628517"
877529,1,1,"2016-08-14 18:05:32",57,18,200,0,"628529"
877530,1,1,"2016-08-14 18:05:34",55,25,186,0,"628542"
877531,1,0,"2016-08-14 18:06:14",53,23,92,0,"629032"
877532,1,0,"2016-08-14 18:06:15",55,21,90,0,"629042"
877533,1,0,"2016-08-14 18:06:19",59,22,97,0,"629112"
877534,1,1,"2016-08-14 18:06:20",58,18,53,0,"629138"
877535,1,0,"2016-08-14 18:06:34",48,23,92,0,"629302"
877536,1,0,"2016-08-14 18:06:37",53,20,93,0,"629312"
877537,1,1,"2016-08-14 18:06:42",41,21,179,0,"629356"
877538,1,1,"2016-08-14 18:06:44",51,23,185,0,"629361"
877539,1,1,"2016-08-14 18:06:44",62,24,184,0,"629365"
877540,1,1,"2016-08-14 18:06:47",56,27,179,0,"629371"
877541,1,0,"2016-08-14 18:07:06",30,20,65,0,"629435"
877542,1,0,"2016-08-14 18:07:18",53,22,96,0,"629503"
877543,1,1,"2016-08-14 18:07:38",53,23,189,0,"629750"
877544,1,0,"2016-08-14 18:08:15",48,23,97,0,"629996"
877545,1,0,"2016-08-14 18:08:26",38,22,97,0,"630003"
877546,1,0,"2016-08-14 18:08:30",54,34,89,0,"630027"
877547,1,0,"2016-08-14 18:09:38",51,23,93,0,"630545"
877548,1,0,"2016-08-14 18:09:39",54,20,94,0,"630548"
877549,1,0,"2016-08-14 18:10:19",51,18,90,0,"630977"
877550,1,1,"2016-08-14 18:10:54",58,27,185,0,"631179"
877551,1,1,"2016-08-14 18:11:36",51,24,194,0,"631641"
877552,1,1,"2016-08-14 18:12:47",42,19,186,0,"632290"
877553,1,1,"2016-08-14 18:13:21",53,24,181,0,"632655"
877554,1,0,"2016-08-14 18:13:41",47,25,112,0,"632680"
877555,1,0,"2016-08-14 18:13:48",29,19,72,0,"632690"
877556,1,0,"2016-08-14 18:13:50",42,22,78,0,"632705"
877557,1,1,"2016-08-14 18:14:19",45,22,187,0,"633051"
877558,1,1,"2016-08-14 18:14:22",54,24,185,0,"633084"
877559,1,1,"2016-08-14 18:15:39",52,24,190,0,"633619"
877560,1,0,"2016-08-14 18:16:27",51,27,78,0,"633845"
877561,1,1,"2016-08-14 18:16:52",58,26,197,0,"634238"
877562,1,0,"2016-08-14 18:18:07",54,17,89,0,"634735"
877563,1,0,"2016-08-14 18:18:07",51,24,69,0,"634749"
877564,1,0,"2016-08-14 18:18:11",56,28,101,0,"634789"
877565,1,0,"2016-08-14 18:18:25",57,13,113,0,"635026"
877566,1,0,"2016-08-14 18:18:25",52,23,98,0,"635039"
877567,1,1,"2016-08-14 18:18:35",49,24,185,0,"635150"
877568,1,0,"2016-08-14 18:19:11",57,23,96,0,"635247"
877569,1,0,"2016-08-14 18:19:22",59,26,89,0,"635456"
877570,1,1,"2016-08-14 18:19:34",55,26,190,0,"635690"
877571,1,0,"2016-08-14 18:21:13",32,22,99,0,"636616"
877572,1,1,"2016-08-14 18:21:28",56,25,194,0,"636674"
877573,1,0,"2016-08-14 18:22:00",49,23,101,0,"636759"
877574,1,0,"2016-08-14 18:22:03",46,23,103,0,"636818"
877575,1,0,"2016-08-14 18:22:04",56,24,94,0,"636855"
877576,1,0,"2016-08-14 18:22:07",53,14,97,0,"636930"
877577,1,1,"2016-08-14 18:22:09",50,24,133,0,"637001"
877578,1,1,"2016-08-14 18:22:13",51,27,60,0,"637073"
877579,1,1,"2016-08-14 18:22:13",50,23,183,0,"637070"
877580,1,0,"2016-08-14 18:22:56",48,24,107,0,"637426"
877581,1,1,"2016-08-14 18:23:02",58,22,182,0,"637463"
877582,1,1,"2016-08-14 18:23:05",55,25,190,0,"637477"
877583,1,0,"2016-08-14 18:23:08",49,23,90,0,"637501"
877584,1,0,"2016-08-14 18:23:10",54,26,100,0,"637511"
877585,1,1,"2016-08-14 18:24:08",56,24,195,0,"638069"
877586,1,0,"2016-08-14 18:24:21",56,28,100,0,"638086"
877587,1,0,"2016-08-14 18:24:23",56,15,107,0,"638091"
877588,1,0,"2016-08-14 18:25:53",66,42,94,0,"638840"
877589,1,0,"2016-08-14 18:25:54",44,23,88,0,"638849"
877590,1,1,"2016-08-14 18:26:31",32,16,70,0,"639239"
877591,1,1,"2016-08-14 18:26:32",61,30,184,0,"639249"
877592,1,1,"2016-08-14 18:27:38",53,23,96,0,"639725"
877593,1,0,"2016-08-14 18:28:14",40,19,84,0,"640047"
877594,1,1,"2016-08-14 18:29:01",47,16,169,0,"640563"
877595,1,0,"2016-08-14 18:29:37",47,26,93,0,"640781"
877596,1,0,"2016-08-14 18:29:57",43,22,90,0,"640872"
877597,1,1,"2016-08-14 18:30:11",47,26,179,0,"641155"
877598,1,1,"2016-08-14 18:30:56",64,20,177,0,"641554"
877599,1,0,"2016-08-14 18:31:12",57,20,95,0,"641590"
877600,1,0,"2016-08-14 18:31:12",52,23,106,0,"641597"
877601,1,1,"2016-08-14 18:31:33",56,24,80,0,"641955"
877602,1,1,"2016-08-14 18:31:33",57,20,191,0,"641948"
877603,1,0,"2016-08-14 18:32:14",53,18,111,0,"642233"
877604,1,1,"2016-08-14 18:33:16",55,20,194,0,"642830"
877605,1,1,"2016-08-14 18:33:17",54,26,184,0,"642835"
877606,1,0,"2016-08-14 18:33:52",32,27,129,0,"642924"
877607,1,0,"2016-08-14 18:33:54",64,38,119,0,"642939"
877608,1,1,"2016-08-14 18:34:34",54,27,185,0,"643455"
877609,1,0,"2016-08-14 18:35:07",56,34,97,0,"643502"
877610,1,1,"2016-08-14 18:35:27",42,16,64,0,"643816"
877611,1,0,"2016-08-14 18:35:27",39,14,96,0,"643787"
877612,1,1,"2016-08-14 18:37:08",56,28,190,0,"644958"
877613,1,1,"2016-08-14 18:37:26",49,29,184,0,"645018"
877614,1,1,"2016-08-14 18:37:28",55,19,192,0,"645019"
877615,1,0,"2016-08-14 18:39:06",54,22,61,0,"645639"
877616,1,0,"2016-08-14 18:39:07",54,20,93,0,"645638"
877617,1,1,"2016-08-14 18:42:22",51,26,176,0,"647501"
