DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
843914,1,0,"2016-08-01 19:05:54",54,24,94,0,"1601255"
843915,1,0,"2016-08-01 19:05:59",61,26,98,0,"1601323"
843916,1,0,"2016-08-01 19:06:01",56,19,102,0,"1601338"
843917,1,0,"2016-08-01 19:06:02",39,13,106,0,"1601356"
843918,1,0,"2016-08-01 19:06:04",40,17,77,0,"1601406"
843919,1,0,"2016-08-01 19:06:04",44,22,101,0,"1601395"
843920,1,0,"2016-08-01 19:06:05",66,16,95,0,"1601433"
843921,1,0,"2016-08-01 19:06:06",36,25,100,0,"1601486"
843922,1,0,"2016-08-01 19:06:07",47,18,105,0,"1601511"
843923,1,1,"2016-08-01 19:06:09",49,26,125,0,"1601619"
843924,1,1,"2016-08-01 19:06:15",61,24,191,0,"1601748"
843925,1,0,"2016-08-01 19:06:22",47,20,98,0,"1601951"
843926,1,0,"2016-08-01 19:06:33",40,22,75,0,"1602188"
843927,1,0,"2016-08-01 19:06:38",48,17,91,0,"1602278"
843928,1,0,"2016-08-01 19:07:50",62,27,103,0,"1602978"
843929,1,0,"2016-08-01 19:07:51",51,21,98,0,"1603006"
843930,1,0,"2016-08-01 19:07:54",59,25,94,0,"1603081"
843931,1,0,"2016-08-01 19:07:55",53,23,92,0,"1603101"
843932,1,1,"2016-08-01 19:08:17",57,25,177,0,"1603719"
843933,1,1,"2016-08-01 19:08:21",51,17,180,0,"1603821"
843934,1,1,"2016-08-01 19:08:22",48,21,183,0,"1603847"
843935,1,0,"2016-08-01 19:08:29",52,21,82,0,"1604117"
843936,1,0,"2016-08-01 19:08:41",51,21,99,0,"1604430"
843937,1,1,"2016-08-01 19:08:51",55,23,76,0,"1604642"
843938,1,0,"2016-08-01 19:08:53",48,24,71,0,"1604670"
843939,1,0,"2016-08-01 19:08:57",56,24,87,0,"1604718"
843940,1,0,"2016-08-01 19:09:47",55,26,84,0,"1605010"
843941,1,0,"2016-08-01 19:09:48",48,19,64,0,"1605037"
843942,1,0,"2016-08-01 19:09:50",59,25,58,0,"1605107"
843943,1,0,"2016-08-01 19:09:57",53,24,109,0,"1605205"
843944,1,1,"2016-08-01 19:10:21",51,13,187,0,"1605831"
843945,1,1,"2016-08-01 19:10:22",54,26,88,0,"1605874"
843946,1,1,"2016-08-01 19:10:22",63,27,185,0,"1605859"
843947,1,0,"2016-08-01 19:10:27",53,18,101,0,"1606032"
843948,1,1,"2016-08-01 19:10:39",48,23,116,0,"1606384"
843949,1,0,"2016-08-01 19:10:40",51,25,106,0,"1606405"
843950,1,1,"2016-08-01 19:10:52",50,24,182,0,"1606608"
843951,1,1,"2016-08-01 19:11:01",41,21,101,0,"1606727"
843952,1,1,"2016-08-01 19:11:36",61,27,192,0,"1606888"
843953,1,0,"2016-08-01 19:11:51",58,27,101,0,"1607075"
843954,1,0,"2016-08-01 19:11:53",61,29,95,0,"1607107"
843955,1,0,"2016-08-01 19:11:56",54,24,71,0,"1607161"
843956,1,0,"2016-08-01 19:12:04",57,24,102,0,"1607358"
843957,1,0,"2016-08-01 19:12:41",35,12,120,0,"1608413"
843958,1,0,"2016-08-01 19:12:52",58,26,96,0,"1608644"
843959,1,0,"2016-08-01 19:12:53",64,23,69,0,"1608655"
843960,1,0,"2016-08-01 19:12:57",57,22,98,0,"1608711"
843961,1,1,"2016-08-01 19:13:42",64,27,182,0,"1608984"
843962,1,0,"2016-08-01 19:13:50",56,24,109,0,"1609058"
843963,1,0,"2016-08-01 19:13:51",56,26,99,0,"1609078"
843964,1,0,"2016-08-01 19:13:53",54,26,88,0,"1609123"
843965,1,0,"2016-08-01 19:13:55",71,41,114,0,"1609146"
843966,1,0,"2016-08-01 19:13:56",66,29,77,0,"1609163"
843967,1,1,"2016-08-01 19:14:19",56,24,130,0,"1609805"
843968,1,0,"2016-08-01 19:14:29",51,25,107,0,"1610136"
843969,1,0,"2016-08-01 19:14:30",48,10,96,0,"1610171"
843970,1,1,"2016-08-01 19:14:38",35,14,85,0,"1610382"
843971,1,0,"2016-08-01 19:14:44",50,20,98,0,"1610554"
843972,1,1,"2016-08-01 19:15:00",42,9,188,0,"1610884"
843973,1,1,"2016-08-01 19:15:01",45,23,176,0,"1610892"
843974,1,1,"2016-08-01 19:15:05",42,18,180,0,"1610925"
843975,1,1,"2016-08-01 19:15:07",36,10,189,0,"1610972"
843976,1,0,"2016-08-01 19:15:12",50,25,93,0,"1611008"
843977,1,0,"2016-08-01 19:15:37",29,22,121,0,"1611210"
843978,1,0,"2016-08-01 19:15:38",34,28,76,0,"1611224"
843979,1,0,"2016-08-01 19:15:39",31,23,92,0,"1611230"
843980,1,0,"2016-08-01 19:15:49",50,23,89,0,"1611346"
843981,1,0,"2016-08-01 19:16:30",58,25,77,0,"1612146"
843982,1,0,"2016-08-01 19:16:57",47,23,92,0,"1612720"
843983,1,0,"2016-08-01 19:17:03",39,22,92,0,"1612781"
843984,1,1,"2016-08-01 19:17:11",54,27,187,0,"1612825"
843985,1,0,"2016-08-01 19:17:20",35,20,87,0,"1612903"
843986,1,0,"2016-08-01 19:17:24",37,21,111,0,"1612953"
843987,1,0,"2016-08-01 19:17:36",49,24,100,0,"1613054"
843988,1,0,"2016-08-01 19:17:38",53,20,84,0,"1613070"
843989,1,0,"2016-08-01 19:17:51",60,21,88,0,"1613205"
843990,1,1,"2016-08-01 19:18:07",49,19,189,0,"1613678"
843991,1,1,"2016-08-01 19:18:12",53,22,121,0,"1613922"
843992,1,1,"2016-08-01 19:18:12",62,24,188,0,"1613899"
843993,1,1,"2016-08-01 19:18:13",60,29,180,0,"1613946"
843994,1,0,"2016-08-01 19:18:25",49,15,57,0,"1614232"
843995,1,1,"2016-08-01 19:18:36",46,25,191,0,"1614574"
843996,1,0,"2016-08-01 19:18:57",49,17,89,0,"1614978"
843997,1,0,"2016-08-01 19:18:58",49,18,84,0,"1615007"
843998,1,0,"2016-08-01 19:19:37",48,22,95,0,"1615280"
843999,1,0,"2016-08-01 19:19:38",40,24,100,0,"1615288"
844000,1,0,"2016-08-01 19:19:39",52,24,91,0,"1615297"
844001,1,0,"2016-08-01 19:19:49",47,24,82,0,"1615405"
844002,1,0,"2016-08-01 19:20:00",44,23,95,0,"1615636"
844003,1,0,"2016-08-01 19:20:27",54,15,88,0,"1616460"
844004,1,0,"2016-08-01 19:20:33",52,23,74,0,"1616688"
844005,1,0,"2016-08-01 19:20:35",63,24,80,0,"1616758"
844006,1,0,"2016-08-01 19:20:49",53,27,101,0,"1617091"
844007,1,0,"2016-08-01 19:20:51",54,24,89,0,"1617112"
844008,1,0,"2016-08-01 19:21:00",55,22,93,0,"1617198"
844009,1,0,"2016-08-01 19:21:01",53,26,96,0,"1617217"
844010,1,0,"2016-08-01 19:21:02",44,22,59,0,"1617237"
844011,1,0,"2016-08-01 19:21:03",60,23,90,0,"1617247"
844012,1,0,"2016-08-01 19:21:34",46,24,91,0,"1617420"
844013,1,0,"2016-08-01 19:21:45",53,21,93,0,"1617450"
844014,1,0,"2016-08-01 19:21:47",52,23,88,0,"1617469"
844015,1,0,"2016-08-01 19:21:50",42,18,91,0,"1617493"
844016,1,0,"2016-08-01 19:21:52",51,24,99,0,"1617529"
844017,1,0,"2016-08-01 19:22:05",30,9,93,0,"1617781"
844018,1,1,"2016-08-01 19:22:17",48,27,186,0,"1618161"
844019,1,1,"2016-08-01 19:22:18",61,18,76,0,"1618200"
844020,1,1,"2016-08-01 19:22:19",47,21,183,0,"1618221"
844021,1,0,"2016-08-01 19:22:27",40,22,105,0,"1618538"
844022,1,0,"2016-08-01 19:22:43",55,22,94,0,"1618880"
844023,1,0,"2016-08-01 19:23:36",57,27,93,0,"1619223"
844024,1,0,"2016-08-01 19:23:37",46,23,104,0,"1619230"
844025,1,0,"2016-08-01 19:23:40",60,21,111,0,"1619253"
844026,1,0,"2016-08-01 19:23:42",59,20,99,0,"1619270"
844027,1,0,"2016-08-01 19:23:44",53,24,110,0,"1619289"
844028,1,0,"2016-08-01 19:23:48",53,23,96,0,"1619336"
844029,1,0,"2016-08-01 19:23:51",48,24,93,0,"1619385"
844030,1,0,"2016-08-01 19:23:55",44,15,94,0,"1619456"
844031,1,0,"2016-08-01 19:23:57",51,24,109,0,"1619486"
844032,1,1,"2016-08-01 19:24:11",50,20,190,0,"1619977"
844033,1,1,"2016-08-01 19:24:19",53,24,185,0,"1620302"
844034,1,0,"2016-08-01 19:24:25",54,23,92,0,"1620509"
844035,1,0,"2016-08-01 19:24:26",53,22,78,0,"1620563"
844036,1,0,"2016-08-01 19:24:28",46,21,111,0,"1620626"
844037,1,0,"2016-08-01 19:24:29",53,24,99,0,"1620660"
844038,1,1,"2016-08-01 19:24:33",53,25,196,0,"1620804"
844039,1,1,"2016-08-01 19:24:35",34,5,193,0,"1620921"
844040,1,0,"2016-08-01 19:24:40",53,13,99,0,"1621115"
844041,1,0,"2016-08-01 19:24:42",51,17,111,0,"1621169"
844042,1,1,"2016-08-01 19:25:24",44,23,184,0,"1621789"
844043,1,0,"2016-08-01 19:25:43",56,25,88,0,"1621940"
844044,1,0,"2016-08-01 19:25:44",51,24,103,0,"1621947"
844045,1,0,"2016-08-01 19:25:46",42,24,115,0,"1621965"
844046,1,0,"2016-08-01 19:25:49",58,26,91,0,"1622040"
844047,1,0,"2016-08-01 19:25:53",46,19,113,0,"1622110"
844048,1,1,"2016-08-01 19:26:10",52,26,189,0,"1622647"
844049,1,1,"2016-08-01 19:26:10",44,18,173,0,"1622664"
844050,1,1,"2016-08-01 19:26:23",49,21,198,0,"1623144"
844051,1,1,"2016-08-01 19:26:24",38,21,214,0,"1623215"
844052,1,1,"2016-08-01 19:26:25",45,23,199,0,"1623266"
844053,1,1,"2016-08-01 19:26:37",38,23,94,0,"1623736"
844054,1,0,"2016-08-01 19:26:55",47,23,86,0,"1624144"
844055,1,0,"2016-08-01 19:27:02",60,25,111,0,"1624208"
844056,1,0,"2016-08-01 19:27:45",51,27,83,0,"1624458"
844057,1,0,"2016-08-01 19:27:50",57,22,89,0,"1624515"
844058,1,0,"2016-08-01 19:27:55",57,18,87,0,"1624572"
844059,1,0,"2016-08-01 19:28:07",53,26,102,0,"1624707"
844060,1,1,"2016-08-01 19:28:23",42,21,189,0,"1625195"
844061,1,0,"2016-08-01 19:28:35",54,24,114,0,"1625462"
844062,1,0,"2016-08-01 19:28:55",54,23,91,0,"1625874"
844063,1,0,"2016-08-01 19:29:45",56,24,89,0,"1626126"
844064,1,0,"2016-08-01 19:29:46",57,21,90,0,"1626142"
844065,1,0,"2016-08-01 19:29:49",58,23,94,0,"1626191"
844066,1,1,"2016-08-01 19:30:04",40,19,67,0,"1626584"
844067,1,0,"2016-08-01 19:30:33",53,24,100,0,"1627574"
844068,1,0,"2016-08-01 19:30:34",40,23,98,0,"1627613"
844069,1,0,"2016-08-01 19:30:35",61,27,106,0,"1627653"
844070,1,0,"2016-08-01 19:30:53",51,22,95,0,"1628106"
844071,1,1,"2016-08-01 19:31:02",56,27,183,0,"1628232"
844072,1,0,"2016-08-01 19:31:42",51,23,107,0,"1628609"
844073,1,0,"2016-08-01 19:31:45",47,21,107,0,"1628624"
844074,1,0,"2016-08-01 19:31:57",61,24,88,0,"1628784"
844075,1,0,"2016-08-01 19:32:43",44,20,93,0,"1630424"
844076,1,0,"2016-08-01 19:32:43",55,24,78,0,"1630430"
844077,1,0,"2016-08-01 19:33:11",59,26,101,0,"1630765"
844078,1,0,"2016-08-01 19:33:42",58,23,107,0,"1630955"
844079,1,0,"2016-08-01 19:33:48",56,23,67,0,"1630997"
844080,1,0,"2016-08-01 19:33:52",52,13,114,0,"1631063"
844081,1,0,"2016-08-01 19:33:54",59,25,98,0,"1631105"
844082,1,1,"2016-08-01 19:34:22",54,22,176,0,"1632010"
844083,1,1,"2016-08-01 19:34:29",59,25,183,0,"1632288"
844084,1,0,"2016-08-01 19:34:38",50,11,99,0,"1632558"
844085,1,1,"2016-08-01 19:34:46",40,22,191,0,"1632721"
844086,1,0,"2016-08-01 19:34:51",54,27,101,0,"1632849"
844087,1,0,"2016-08-01 19:34:57",53,18,103,0,"1632978"
844088,1,0,"2016-08-01 19:35:49",57,19,96,0,"1633454"
844089,1,0,"2016-08-01 19:35:53",57,25,93,0,"1633503"
844090,1,0,"2016-08-01 19:36:26",56,25,93,0,"1634404"
844091,1,1,"2016-08-01 19:36:29",50,23,70,0,"1634578"
844092,1,1,"2016-08-01 19:36:39",56,24,128,0,"1634781"
844093,1,1,"2016-08-01 19:36:46",29,11,131,0,"1634983"
844094,1,1,"2016-08-01 19:36:59",56,20,179,0,"1635253"
844095,1,1,"2016-08-01 19:37:07",61,29,94,0,"1635315"
844096,1,0,"2016-08-01 19:37:51",57,26,65,0,"1635666"
844097,1,1,"2016-08-01 19:38:05",48,26,200,0,"1635938"
844098,1,0,"2016-08-01 19:38:12",49,16,108,0,"1636172"
844099,1,0,"2016-08-01 19:38:18",49,8,98,0,"1636415"
844100,1,0,"2016-08-01 19:38:41",48,18,106,0,"1637177"
844101,1,1,"2016-08-01 19:38:42",56,23,98,0,"1637216"
844102,1,0,"2016-08-01 19:38:50",57,26,97,0,"1637450"
844103,1,0,"2016-08-01 19:39:00",32,8,72,0,"1637654"
844104,1,0,"2016-08-01 19:39:04",49,18,103,0,"1637692"
844105,1,1,"2016-08-01 19:39:14",63,8,167,0,"1637784"
844106,1,1,"2016-08-01 19:39:15",50,24,195,0,"1637790"
844107,1,1,"2016-08-01 19:39:17",51,21,179,0,"1637805"
844108,1,1,"2016-08-01 19:39:20",44,22,185,0,"1637821"
844109,1,0,"2016-08-01 19:39:46",47,23,90,0,"1637942"
844110,1,1,"2016-08-01 19:40:08",59,19,197,0,"1638371"
844111,1,1,"2016-08-01 19:40:08",54,25,197,0,"1638405"
844112,1,1,"2016-08-01 19:40:15",52,24,194,0,"1638650"
844113,1,0,"2016-08-01 19:40:19",48,23,88,0,"1638829"
844114,1,1,"2016-08-01 19:40:25",50,27,193,0,"1639018"
844115,1,1,"2016-08-01 19:40:31",48,22,200,0,"1639206"
844116,1,0,"2016-08-01 19:40:33",56,12,100,0,"1639291"
844117,1,0,"2016-08-01 19:40:59",57,24,109,0,"1639857"
844118,1,0,"2016-08-01 19:41:49",42,13,89,0,"1640250"
844119,1,0,"2016-08-01 19:41:52",47,25,96,0,"1640311"
844120,1,0,"2016-08-01 19:41:54",52,27,99,0,"1640348"
844121,1,0,"2016-08-01 19:41:55",45,17,98,0,"1640359"
844122,1,0,"2016-08-01 19:41:57",60,27,98,0,"1640420"
844123,1,0,"2016-08-01 19:41:58",48,23,102,0,"1640433"
844124,1,1,"2016-08-01 19:42:10",46,23,190,0,"1640730"
844125,1,0,"2016-08-01 19:42:18",52,21,109,0,"1641069"
844126,1,1,"2016-08-01 19:42:23",54,27,193,0,"1641206"
844127,1,1,"2016-08-01 19:42:26",31,21,138,0,"1641322"
844128,1,1,"2016-08-01 19:42:28",48,20,188,0,"1641363"
844129,1,0,"2016-08-01 19:43:02",56,24,117,0,"1642120"
844130,1,0,"2016-08-01 19:43:52",42,25,88,0,"1642490"
844131,1,1,"2016-08-01 19:44:33",48,24,183,0,"1643693"
844132,1,1,"2016-08-01 19:44:52",47,25,57,0,"1644093"
844133,1,0,"2016-08-01 19:45:29",32,13,89,0,"1644299"
844134,1,0,"2016-08-01 19:45:52",58,23,101,0,"1644491"
844135,1,0,"2016-08-01 19:45:53",49,18,103,0,"1644498"
844136,1,0,"2016-08-01 19:45:58",55,22,99,0,"1644608"
844137,1,1,"2016-08-01 19:46:21",58,25,183,0,"1645320"
844138,1,1,"2016-08-01 19:46:27",53,19,84,0,"1645539"
844139,1,0,"2016-08-01 19:46:37",60,30,70,0,"1645863"
844140,1,0,"2016-08-01 19:46:38",48,23,99,0,"1645899"
844141,1,0,"2016-08-01 19:46:40",55,26,89,0,"1645967"
844142,1,0,"2016-08-01 19:46:41",60,27,93,0,"1645987"
844143,1,0,"2016-08-01 19:46:49",55,21,90,0,"1646214"
844144,1,0,"2016-08-01 19:46:51",56,25,102,0,"1646254"
844145,1,1,"2016-08-01 19:47:03",35,21,181,0,"1646395"
844146,1,1,"2016-08-01 19:47:11",62,26,183,0,"1646448"
844147,1,0,"2016-08-01 19:47:48",56,25,102,0,"1646697"
844148,1,0,"2016-08-01 19:47:49",55,25,104,0,"1646712"
844149,1,0,"2016-08-01 19:47:52",54,24,92,0,"1646751"
844150,1,0,"2016-08-01 19:47:56",49,24,103,0,"1646819"
844151,1,0,"2016-08-01 19:48:27",36,17,85,0,"1647525"
844152,1,0,"2016-08-01 19:48:37",46,24,96,0,"1647862"
844153,1,0,"2016-08-01 19:48:43",37,17,105,0,"1648060"
844154,1,0,"2016-08-01 19:49:41",41,28,72,0,"1648510"
844155,1,0,"2016-08-01 19:50:42",36,27,102,0,"1649878"
844156,1,1,"2016-08-01 19:50:47",62,25,125,0,"1650051"
844157,1,1,"2016-08-01 19:50:56",46,24,184,0,"1650187"
844158,1,1,"2016-08-01 19:51:00",69,23,185,0,"1650223"
844159,1,0,"2016-08-01 19:51:01",38,25,54,0,"1650240"
844160,1,1,"2016-08-01 19:52:09",51,19,86,0,"1651025"
844161,1,0,"2016-08-01 19:53:01",53,24,63,0,"1652331"
844162,1,1,"2016-08-01 19:53:17",51,24,181,0,"1652440"
844163,1,0,"2016-08-01 19:53:43",49,25,95,0,"1652561"
844164,1,0,"2016-08-01 19:53:45",54,26,90,0,"1652568"
844165,1,0,"2016-08-01 19:53:46",61,24,102,0,"1652581"
844166,1,0,"2016-08-01 19:53:48",54,24,102,0,"1652607"
844167,1,1,"2016-08-01 19:54:07",51,24,63,0,"1653031"
844168,1,1,"2016-08-01 19:54:08",51,24,191,0,"1653029"
844169,1,1,"2016-08-01 19:54:13",60,24,198,0,"1653173"
844170,1,0,"2016-08-01 19:54:41",58,25,61,0,"1653965"
844171,1,0,"2016-08-01 19:55:51",56,17,96,0,"1654452"
844172,1,0,"2016-08-01 19:56:48",70,26,91,0,"1655770"
844173,1,0,"2016-08-01 19:57:50",57,24,90,0,"1656102"
844174,1,0,"2016-08-01 19:57:59",47,22,108,0,"1656248"
844175,1,0,"2016-08-01 19:58:00",40,22,117,0,"1656270"
844176,1,1,"2016-08-01 19:58:06",62,23,195,0,"1656428"
844177,1,1,"2016-08-01 19:58:17",42,25,176,0,"1656794"
844178,1,0,"2016-08-01 19:58:24",61,22,95,0,"1657000"
844179,1,0,"2016-08-01 19:58:34",42,21,96,0,"1657289"
844180,1,0,"2016-08-01 19:59:03",51,25,92,0,"1657795"
844181,1,0,"2016-08-01 19:59:48",55,24,102,0,"1658117"
844182,1,0,"2016-08-01 19:59:53",53,23,102,0,"1658191"
844183,1,0,"2016-08-01 19:59:53",54,23,94,0,"1658208"
844184,1,0,"2016-08-01 19:59:55",64,25,92,0,"1658238"
844185,1,0,"2016-08-01 19:59:56",53,26,105,0,"1658253"
844186,1,0,"2016-08-01 19:59:58",59,25,96,0,"1658288"
844187,1,0,"2016-08-01 20:00:41",41,23,109,0,"1659421"
844188,1,0,"2016-08-01 20:00:45",46,25,99,0,"1659478"
844189,1,0,"2016-08-01 20:00:58",48,17,93,0,"1659685"
844190,1,0,"2016-08-01 20:01:01",46,22,99,0,"1659700"
844191,1,0,"2016-08-01 20:01:49",47,21,93,0,"1659915"
844192,1,0,"2016-08-01 20:01:54",61,17,93,0,"1659973"
844193,1,0,"2016-08-01 20:01:56",55,23,89,0,"1660010"
844194,1,1,"2016-08-01 20:02:12",52,27,189,0,"1660416"
844195,1,0,"2016-08-01 20:02:23",49,25,103,0,"1660730"
844196,1,0,"2016-08-01 20:02:42",54,24,90,0,"1661165"
844197,1,0,"2016-08-01 20:02:44",46,24,99,0,"1661193"
844198,1,0,"2016-08-01 20:02:45",53,25,101,0,"1661204"
844199,1,0,"2016-08-01 20:02:56",54,22,89,0,"1661297"
844200,1,0,"2016-08-01 20:03:01",46,23,111,0,"1661346"
844201,1,1,"2016-08-01 20:03:13",53,26,186,0,"1661473"
844202,1,0,"2016-08-01 20:03:34",49,18,102,0,"1661563"
844203,1,0,"2016-08-01 20:03:41",48,23,99,0,"1661608"
844204,1,0,"2016-08-01 20:03:43",48,23,105,0,"1661626"
844205,1,0,"2016-08-01 20:03:44",51,26,94,0,"1661629"
844206,1,0,"2016-08-01 20:04:30",47,13,88,0,"1662907"
844207,1,0,"2016-08-01 20:04:35",38,14,88,0,"1663025"
844208,1,0,"2016-08-01 20:04:36",47,14,106,0,"1663061"
844209,1,0,"2016-08-01 20:05:51",55,17,93,0,"1663656"
844210,1,0,"2016-08-01 20:05:54",58,19,96,0,"1663702"
844211,1,1,"2016-08-01 20:06:15",50,26,75,0,"1664310"
844212,1,1,"2016-08-01 20:06:16",63,26,201,0,"1664316"
844213,1,1,"2016-08-01 20:06:17",64,25,181,0,"1664348"
844214,1,1,"2016-08-01 20:06:18",55,25,195,0,"1664383"
844215,1,1,"2016-08-01 20:06:20",60,29,193,0,"1664476"
844216,1,0,"2016-08-01 20:07:00",58,27,91,0,"1665228"
844217,1,0,"2016-08-01 20:07:50",49,23,91,0,"1665415"
844218,1,0,"2016-08-01 20:07:53",47,12,93,0,"1665447"
844219,1,0,"2016-08-01 20:07:54",49,22,86,0,"1665469"
844220,1,0,"2016-08-01 20:08:20",47,25,131,0,"1666309"
844221,1,1,"2016-08-01 20:08:21",59,24,190,0,"1666337"
844222,1,1,"2016-08-01 20:08:22",52,17,184,0,"1666377"
844223,1,0,"2016-08-01 20:08:26",43,11,100,0,"1666549"
844224,1,1,"2016-08-01 20:08:27",57,26,61,0,"1666598"
844225,1,0,"2016-08-01 20:08:37",46,9,99,0,"1666808"
844226,1,0,"2016-08-01 20:08:39",68,44,93,0,"1666856"
844227,1,0,"2016-08-01 20:09:41",58,23,95,0,"1667251"
844228,1,0,"2016-08-01 20:09:51",54,20,92,0,"1667347"
844229,1,0,"2016-08-01 20:09:51",52,23,98,0,"1667382"
844230,1,1,"2016-08-01 20:10:09",59,26,189,0,"1667783"
844231,1,0,"2016-08-01 20:10:13",29,23,114,0,"1667861"
844232,1,1,"2016-08-01 20:10:14",54,25,74,0,"1667894"
844233,1,0,"2016-08-01 20:10:38",51,11,118,0,"1668463"
844234,1,0,"2016-08-01 20:10:59",48,24,93,0,"1668914"
844235,1,0,"2016-08-01 20:11:41",35,10,117,0,"1669008"
844236,1,0,"2016-08-01 20:11:47",58,44,62,0,"1669065"
844237,1,1,"2016-08-01 20:12:15",55,20,178,0,"1669710"
844238,1,1,"2016-08-01 20:12:40",37,12,196,0,"1670303"
844239,1,0,"2016-08-01 20:12:46",53,25,96,0,"1670385"
844240,1,1,"2016-08-01 20:13:18",56,28,190,0,"1670692"
844241,1,0,"2016-08-01 20:13:51",69,26,96,0,"1670900"
844242,1,0,"2016-08-01 20:13:52",38,8,55,0,"1670947"
844243,1,0,"2016-08-01 20:13:58",44,31,89,0,"1671038"
844244,1,1,"2016-08-01 20:14:15",56,25,191,0,"1671549"
844245,1,1,"2016-08-01 20:14:23",56,25,190,0,"1671712"
844246,1,0,"2016-08-01 20:14:30",33,11,72,0,"1671907"
844247,1,0,"2016-08-01 20:14:42",51,22,102,0,"1672193"
844248,1,1,"2016-08-01 20:14:47",65,28,202,0,"1672239"
844249,1,0,"2016-08-01 20:14:56",47,25,87,0,"1672326"
844250,1,0,"2016-08-01 20:15:04",69,45,99,0,"1672396"
844251,1,0,"2016-08-01 20:15:47",71,11,94,0,"1672571"
844252,1,1,"2016-08-01 20:16:14",48,22,185,0,"1673185"
844253,1,1,"2016-08-01 20:16:18",49,20,193,0,"1673322"
844254,1,0,"2016-08-01 20:16:25",55,25,100,0,"1673604"
844255,1,0,"2016-08-01 20:16:40",61,26,89,0,"1673931"
844256,1,0,"2016-08-01 20:16:43",54,24,110,0,"1673987"
844257,1,0,"2016-08-01 20:16:47",29,16,90,0,"1674061"
844258,1,0,"2016-08-01 20:16:56",63,29,99,0,"1674167"
844259,1,0,"2016-08-01 20:17:02",51,18,95,0,"1674232"
844260,1,1,"2016-08-01 20:18:16",36,23,179,0,"1674816"
844261,1,0,"2016-08-01 20:18:19",50,11,105,0,"1674899"
844262,1,1,"2016-08-01 20:18:20",54,25,99,0,"1674981"
844263,1,1,"2016-08-01 20:18:21",59,27,156,0,"1674982"
844264,1,0,"2016-08-01 20:18:25",62,27,92,0,"1675138"
844265,1,0,"2016-08-01 20:18:27",52,22,104,0,"1675187"
844266,1,0,"2016-08-01 20:18:41",31,19,86,0,"1675568"
844267,1,1,"2016-08-01 20:18:47",32,18,185,0,"1675635"
844268,1,1,"2016-08-01 20:19:16",49,19,189,0,"1675800"
844269,1,0,"2016-08-01 20:19:33",55,23,101,0,"1675842"
844270,1,0,"2016-08-01 20:19:34",51,22,70,0,"1675852"
844271,1,0,"2016-08-01 20:19:40",49,18,113,0,"1675895"
844272,1,1,"2016-08-01 20:20:14",45,11,176,0,"1676520"
844273,1,1,"2016-08-01 20:20:35",56,24,203,0,"1677198"
844274,1,0,"2016-08-01 20:20:53",53,26,107,0,"1677431"
844275,1,0,"2016-08-01 20:21:29",55,22,92,0,"1677582"
844276,1,0,"2016-08-01 20:21:54",52,21,93,0,"1677789"
844277,1,1,"2016-08-01 20:22:06",57,21,187,0,"1678050"
844278,1,1,"2016-08-01 20:22:11",58,18,178,0,"1678172"
844279,1,1,"2016-08-01 20:22:11",56,26,196,0,"1678190"
844280,1,0,"2016-08-01 20:22:27",54,21,101,0,"1678554"
844281,1,1,"2016-08-01 20:22:41",51,25,76,0,"1678871"
844282,1,1,"2016-08-01 20:22:41",47,23,196,0,"1678860"
844283,1,1,"2016-08-01 20:22:47",58,24,189,0,"1678902"
844284,1,1,"2016-08-01 20:22:48",58,26,197,0,"1678903"
844285,1,1,"2016-08-01 20:22:49",55,26,184,0,"1678912"
844286,1,1,"2016-08-01 20:22:50",50,27,176,0,"1678930"
844287,1,1,"2016-08-01 20:22:50",62,29,180,0,"1678942"
844288,1,0,"2016-08-01 20:23:40",36,7,109,0,"1679118"
844289,1,0,"2016-08-01 20:23:41",49,24,95,0,"1679123"
844290,1,0,"2016-08-01 20:24:09",48,22,116,0,"1679383"
844291,1,1,"2016-08-01 20:24:18",54,24,194,0,"1679607"
844292,1,0,"2016-08-01 20:24:50",68,23,112,0,"1680330"
844293,1,1,"2016-08-01 20:24:53",64,26,92,0,"1680361"
844294,1,0,"2016-08-01 20:24:58",59,26,91,0,"1680418"
844295,1,0,"2016-08-01 20:25:35",60,25,90,0,"1680526"
844296,1,0,"2016-08-01 20:25:42",55,23,87,0,"1680533"
844297,1,1,"2016-08-01 20:26:10",51,22,193,0,"1681066"
844298,1,1,"2016-08-01 20:26:12",48,20,185,0,"1681131"
844299,1,0,"2016-08-01 20:27:45",43,24,101,0,"1682270"
844300,1,0,"2016-08-01 20:27:48",51,27,111,0,"1682292"
844301,1,0,"2016-08-01 20:27:50",52,23,49,0,"1682329"
844302,1,0,"2016-08-01 20:27:51",57,24,88,0,"1682337"
844303,1,0,"2016-08-01 20:29:30",42,22,103,0,"1683783"
844304,1,0,"2016-08-01 20:29:49",61,24,95,0,"1683897"
844305,1,1,"2016-08-01 20:30:10",53,14,100,0,"1684267"
844306,1,1,"2016-08-01 20:30:13",62,26,191,0,"1684305"
844307,1,1,"2016-08-01 20:30:14",60,33,187,0,"1684331"
844308,1,0,"2016-08-01 20:30:39",45,24,100,0,"1685076"
844309,1,0,"2016-08-01 20:31:54",61,28,95,0,"1685477"
844310,1,0,"2016-08-01 20:31:56",48,25,92,0,"1685513"
844311,1,0,"2016-08-01 20:31:59",54,23,101,0,"1685576"
