DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
906246,1,0,"2016-08-28 11:01:04",40,18,101,0,"4253"
906247,1,0,"2016-08-28 11:01:05",45,36,92,0,"4255"
906248,1,1,"2016-08-28 11:01:17",58,31,187,0,"4272"
906249,1,1,"2016-08-28 11:01:19",52,28,186,0,"4277"
906250,1,0,"2016-08-28 11:01:36",51,36,96,0,"4304"
906251,1,0,"2016-08-28 11:01:38",37,35,97,0,"4312"
906252,1,0,"2016-08-28 11:01:44",39,28,98,0,"4340"
906253,1,0,"2016-08-28 11:01:46",52,35,96,0,"4357"
906254,1,1,"2016-08-28 11:02:12",54,36,185,0,"4519"
906255,1,0,"2016-08-28 11:02:14",54,36,89,0,"4526"
906256,1,1,"2016-08-28 11:02:23",61,35,182,0,"4541"
906257,1,1,"2016-08-28 11:02:29",54,36,189,0,"4547"
906258,1,1,"2016-08-28 11:02:30",55,34,188,0,"4550"
906259,1,0,"2016-08-28 11:02:33",54,36,98,0,"4556"
906260,1,0,"2016-08-28 11:02:40",52,35,94,0,"4565"
906261,1,0,"2016-08-28 11:02:41",53,35,113,0,"4568"
906262,1,0,"2016-08-28 11:03:09",71,39,95,0,"4631"
906263,1,0,"2016-08-28 11:03:24",60,28,103,0,"4722"
906264,1,1,"2016-08-28 11:03:27",52,34,130,0,"4753"
906265,1,1,"2016-08-28 11:03:28",52,33,187,0,"4759"
906266,1,1,"2016-08-28 11:03:29",54,33,182,0,"4773"
906267,1,1,"2016-08-28 11:03:30",39,34,186,0,"4784"
906268,1,1,"2016-08-28 11:03:32",49,35,193,0,"4796"
906269,1,1,"2016-08-28 11:03:33",51,35,186,0,"4803"
906270,1,1,"2016-08-28 11:03:50",52,32,190,0,"4859"
906271,1,1,"2016-08-28 11:03:50",48,29,189,0,"4863"
906272,1,1,"2016-08-28 11:03:51",54,35,185,0,"4867"
906273,1,0,"2016-08-28 11:03:53",44,36,57,0,"4880"
906274,1,1,"2016-08-28 11:03:56",46,33,52,0,"4916"
906275,1,1,"2016-08-28 11:03:57",47,28,79,0,"4923"
906276,1,1,"2016-08-28 11:03:59",49,31,183,0,"4951"
906277,1,0,"2016-08-28 11:04:36",38,20,93,0,"5107"
906278,1,0,"2016-08-28 11:04:40",42,36,93,0,"5129"
906279,1,0,"2016-08-28 11:04:42",46,35,83,0,"5133"
906280,1,0,"2016-08-28 11:04:45",57,33,98,0,"5140"
906281,1,0,"2016-08-28 11:04:46",54,34,91,0,"5141"
906282,1,1,"2016-08-28 11:04:51",57,36,192,0,"5170"
906283,1,0,"2016-08-28 11:05:05",54,37,101,0,"5220"
906284,1,0,"2016-08-28 11:05:06",56,35,103,0,"5222"
906285,1,0,"2016-08-28 11:05:07",49,36,92,0,"5224"
906286,1,1,"2016-08-28 11:05:19",63,33,191,0,"5297"
906287,1,1,"2016-08-28 11:05:33",61,36,72,0,"5368"
906288,1,0,"2016-08-28 11:06:03",62,28,101,0,"5513"
906289,1,0,"2016-08-28 11:06:06",55,33,94,0,"5521"
906290,1,1,"2016-08-28 11:06:11",57,32,194,0,"5532"
906291,1,1,"2016-08-28 11:06:12",59,36,189,0,"5540"
906292,1,1,"2016-08-28 11:06:13",59,35,186,0,"5543"
906293,1,1,"2016-08-28 11:06:16",61,32,59,0,"5558"
906294,1,1,"2016-08-28 11:06:21",63,55,157,0,"5578"
906295,1,1,"2016-08-28 11:06:22",58,34,191,0,"5579"
906296,1,1,"2016-08-28 11:06:26",54,37,204,0,"5598"
906297,1,1,"2016-08-28 11:06:43",60,33,187,0,"5672"
906298,1,0,"2016-08-28 11:06:43",53,38,97,0,"5676"
906299,1,0,"2016-08-28 11:07:02",52,33,90,0,"5764"
906300,1,0,"2016-08-28 11:07:13",43,33,90,0,"5789"
906301,1,1,"2016-08-28 11:07:18",60,32,184,0,"5811"
906302,1,1,"2016-08-28 11:07:37",61,35,200,0,"5875"
906303,1,0,"2016-08-28 11:08:21",56,30,97,0,"6062"
906304,1,1,"2016-08-28 11:08:40",58,36,189,0,"6096"
906305,1,1,"2016-08-28 11:08:41",53,30,180,0,"6105"
906306,1,1,"2016-08-28 11:08:43",59,34,51,0,"6128"
906307,1,0,"2016-08-28 11:08:48",54,36,93,0,"6165"
906308,1,0,"2016-08-28 11:08:49",58,36,97,0,"6174"
906309,1,0,"2016-08-28 11:08:50",62,26,96,0,"6185"
906310,1,0,"2016-08-28 11:08:51",51,26,110,0,"6192"
906311,1,0,"2016-08-28 11:08:52",67,55,82,0,"6203"
906312,1,0,"2016-08-28 11:08:54",49,32,49,0,"6243"
906313,1,0,"2016-08-28 11:08:55",53,38,103,0,"6227"
906314,1,0,"2016-08-28 11:08:55",66,53,106,0,"6263"
906315,1,0,"2016-08-28 11:08:56",66,54,91,0,"6287"
906316,1,1,"2016-08-28 11:09:00",54,35,60,0,"6374"
906317,1,1,"2016-08-28 11:09:00",62,58,113,0,"6385"
906318,1,0,"2016-08-28 11:09:05",53,34,88,0,"6578"
906319,1,0,"2016-08-28 11:09:05",53,35,99,0,"6587"
906320,1,0,"2016-08-28 11:09:08",61,32,98,0,"6600"
906321,1,0,"2016-08-28 11:09:09",45,35,95,0,"6603"
906322,1,0,"2016-08-28 11:09:37",60,26,88,0,"6675"
906323,1,0,"2016-08-28 11:09:39",61,35,87,0,"6678"
906324,1,1,"2016-08-28 11:11:26",39,31,190,0,"6997"
906325,1,1,"2016-08-28 11:11:29",60,36,191,0,"7028"
906326,1,1,"2016-08-28 11:11:30",55,36,180,0,"7036"
906327,1,1,"2016-08-28 11:11:31",62,36,197,0,"7057"
906328,1,1,"2016-08-28 11:11:35",54,32,183,0,"7108"
906329,1,1,"2016-08-28 11:11:36",59,36,184,0,"7117"
906330,1,1,"2016-08-28 11:11:38",59,34,192,0,"7127"
906331,1,1,"2016-08-28 11:11:56",62,34,191,0,"7253"
906332,1,1,"2016-08-28 11:11:57",62,38,190,0,"7255"
906333,1,0,"2016-08-28 11:12:07",53,25,91,0,"7303"
906334,1,1,"2016-08-28 11:12:07",55,30,209,0,"7287"
906335,1,0,"2016-08-28 11:12:08",59,26,93,0,"7307"
906336,1,0,"2016-08-28 11:12:11",51,33,92,0,"7335"
906337,1,0,"2016-08-28 11:12:12",44,33,111,0,"7343"
906338,1,1,"2016-08-28 11:12:17",53,33,193,0,"7373"
906339,1,1,"2016-08-28 11:12:33",52,31,186,0,"7383"
906340,1,0,"2016-08-28 11:12:36",55,36,122,0,"7404"
906341,1,1,"2016-08-28 11:12:37",68,56,180,0,"7401"
906342,1,0,"2016-08-28 11:12:43",57,29,94,0,"7467"
906343,1,0,"2016-08-28 11:12:44",59,30,100,0,"7475"
906344,1,0,"2016-08-28 11:12:47",58,35,100,0,"7492"
906345,1,1,"2016-08-28 11:13:12",59,33,185,0,"7566"
906346,1,1,"2016-08-28 11:13:16",35,26,190,0,"7585"
906347,1,0,"2016-08-28 11:13:58",58,35,100,0,"7685"
906348,1,0,"2016-08-28 11:14:00",59,34,98,0,"7706"
906349,1,0,"2016-08-28 11:14:03",46,32,87,0,"7734"
906350,1,1,"2016-08-28 11:14:03",58,55,192,0,"7732"
906351,1,0,"2016-08-28 11:14:04",53,33,87,0,"7750"
906352,1,0,"2016-08-28 11:14:05",37,36,110,0,"7760"
906353,1,0,"2016-08-28 11:14:07",61,47,101,0,"7789"
906354,1,1,"2016-08-28 11:14:08",57,32,53,0,"7832"
906355,1,1,"2016-08-28 11:14:09",60,31,92,0,"7838"
906356,1,1,"2016-08-28 11:14:10",58,33,167,0,"7839"
906357,1,1,"2016-08-28 11:14:11",58,32,187,0,"7848"
906358,1,1,"2016-08-28 11:14:12",57,33,189,0,"7858"
906359,1,1,"2016-08-28 11:14:12",59,33,181,0,"7868"
906360,1,0,"2016-08-28 11:14:16",71,47,126,0,"7900"
906361,1,1,"2016-08-28 11:14:17",58,35,60,0,"7921"
906362,1,1,"2016-08-28 11:14:23",49,29,184,0,"7952"
906363,1,1,"2016-08-28 11:14:24",51,53,187,0,"7960"
906364,1,1,"2016-08-28 11:14:25",53,34,122,0,"7965"
906365,1,1,"2016-08-28 11:14:26",56,35,186,0,"7972"
906366,1,1,"2016-08-28 11:14:38",63,35,185,0,"8054"
906367,1,1,"2016-08-28 11:14:43",58,34,190,0,"8080"
906368,1,1,"2016-08-28 11:15:32",49,30,183,0,"8243"
906369,1,1,"2016-08-28 11:15:33",57,36,191,0,"8257"
906370,1,1,"2016-08-28 11:15:34",63,35,183,0,"8272"
906371,1,1,"2016-08-28 11:15:35",64,54,192,0,"8283"
906372,1,1,"2016-08-28 11:15:36",56,35,199,0,"8292"
906373,1,0,"2016-08-28 11:15:41",57,23,94,0,"8329"
906374,1,0,"2016-08-28 11:15:43",38,24,93,0,"8351"
906375,1,1,"2016-08-28 11:15:46",54,33,187,0,"8358"
906376,1,1,"2016-08-28 11:15:47",54,32,189,0,"8370"
906377,1,1,"2016-08-28 11:15:49",57,33,185,0,"8387"
906378,1,1,"2016-08-28 11:15:50",59,33,148,0,"8401"
906379,1,0,"2016-08-28 11:15:58",53,33,96,0,"8440"
906380,1,0,"2016-08-28 11:16:02",52,27,91,0,"8444"
906381,1,0,"2016-08-28 11:16:03",64,35,93,0,"8447"
906382,1,0,"2016-08-28 11:16:20",53,33,92,0,"8472"
906383,1,0,"2016-08-28 11:16:23",58,32,97,0,"8476"
906384,1,0,"2016-08-28 11:16:25",57,34,90,0,"8480"
906385,1,1,"2016-08-28 11:16:28",59,34,123,0,"8489"
906386,1,1,"2016-08-28 11:16:29",61,27,182,0,"8496"
906387,1,0,"2016-08-28 11:16:35",50,24,92,0,"8531"
906388,1,1,"2016-08-28 11:16:44",61,33,197,0,"8588"
906389,1,1,"2016-08-28 11:16:45",59,33,194,0,"8600"
906390,1,1,"2016-08-28 11:16:50",62,34,187,0,"8636"
906391,1,1,"2016-08-28 11:16:53",54,31,51,0,"8659"
906392,1,1,"2016-08-28 11:16:54",64,33,74,0,"8667"
906393,1,1,"2016-08-28 11:16:57",59,33,122,0,"8703"
906394,1,1,"2016-08-28 11:17:18",54,34,186,0,"8747"
906395,1,1,"2016-08-28 11:17:21",58,32,99,0,"8751"
906396,1,1,"2016-08-28 11:17:24",63,36,139,0,"8758"
906397,1,1,"2016-08-28 11:17:27",50,21,191,0,"8766"
906398,1,0,"2016-08-28 11:17:35",57,35,93,0,"8784"
906399,1,0,"2016-08-28 11:17:35",59,28,94,0,"8787"
906400,1,0,"2016-08-28 11:17:40",63,28,102,0,"8799"
906401,1,0,"2016-08-28 11:17:41",58,37,101,0,"8805"
906402,1,0,"2016-08-28 11:17:51",56,24,91,0,"8826"
906403,1,0,"2016-08-28 11:17:52",55,35,126,0,"8828"
906404,1,0,"2016-08-28 11:17:54",57,24,104,0,"8830"
906405,1,0,"2016-08-28 11:17:56",55,35,107,0,"8836"
906406,1,0,"2016-08-28 11:18:01",59,32,99,0,"8856"
906407,1,1,"2016-08-28 11:18:07",53,36,145,0,"8868"
906408,1,1,"2016-08-28 11:18:11",51,32,110,0,"8934"
906409,1,0,"2016-08-28 11:18:13",58,35,209,0,"8957"
906410,1,1,"2016-08-28 11:18:14",58,32,191,0,"8977"
906411,1,1,"2016-08-28 11:18:16",63,34,189,0,"9032"
906412,1,1,"2016-08-28 11:18:17",59,36,190,0,"9044"
906413,1,1,"2016-08-28 11:18:18",68,35,185,0,"9057"
906414,1,1,"2016-08-28 11:18:25",53,34,185,0,"9102"
906415,1,1,"2016-08-28 11:18:30",39,17,51,0,"9174"
906416,1,0,"2016-08-28 11:18:55",52,35,110,0,"9285"
906417,1,0,"2016-08-28 11:19:18",58,29,92,0,"9333"
906418,1,0,"2016-08-28 11:19:20",54,34,107,0,"9364"
906419,1,1,"2016-08-28 11:19:35",40,26,190,0,"9446"
906420,1,1,"2016-08-28 11:19:36",47,31,184,0,"9449"
906421,1,1,"2016-08-28 11:19:36",58,35,188,0,"9459"
906422,1,1,"2016-08-28 11:19:37",42,28,184,0,"9465"
906423,1,1,"2016-08-28 11:19:42",53,35,182,0,"9485"
906424,1,1,"2016-08-28 11:19:43",53,35,188,0,"9486"
906425,1,1,"2016-08-28 11:19:48",60,32,195,0,"9491"
906426,1,1,"2016-08-28 11:19:55",60,33,181,0,"9494"
906427,1,1,"2016-08-28 11:19:58",59,34,181,0,"9496"
906428,1,0,"2016-08-28 11:20:07",58,31,94,0,"9513"
906429,1,0,"2016-08-28 11:20:08",57,35,96,0,"9516"
906430,1,0,"2016-08-28 11:20:14",60,33,95,0,"9532"
906431,1,0,"2016-08-28 11:20:16",58,36,110,0,"9542"
906432,1,0,"2016-08-28 11:20:24",59,37,86,0,"9558"
906433,1,0,"2016-08-28 11:20:33",53,33,93,0,"9607"
906434,1,0,"2016-08-28 11:20:35",59,33,92,0,"9613"
906435,1,0,"2016-08-28 11:20:37",52,34,98,0,"9630"
906436,1,1,"2016-08-28 11:20:37",37,30,58,0,"9631"
906437,1,0,"2016-08-28 11:20:39",62,26,73,0,"9665"
906438,1,1,"2016-08-28 11:21:11",42,31,187,0,"9783"
906439,1,0,"2016-08-28 11:21:24",60,24,97,0,"9795"
906440,1,0,"2016-08-28 11:21:25",62,35,98,0,"9798"
906441,1,0,"2016-08-28 11:21:26",43,32,89,0,"9799"
906442,1,1,"2016-08-28 11:21:49",53,29,193,0,"9944"
906443,1,1,"2016-08-28 11:21:50",53,33,196,0,"9946"
906444,1,1,"2016-08-28 11:21:56",59,36,198,0,"9975"
906445,1,1,"2016-08-28 11:22:05",58,33,180,0,"10067"
906446,1,1,"2016-08-28 11:22:06",59,31,193,0,"10075"
906447,1,1,"2016-08-28 11:22:10",65,31,188,0,"10120"
906448,1,0,"2016-08-28 11:22:33",62,34,96,0,"10147"
906449,1,0,"2016-08-28 11:22:38",54,25,91,0,"10157"
906450,1,0,"2016-08-28 11:22:39",57,33,106,0,"10161"
906451,1,0,"2016-08-28 11:22:52",51,21,89,0,"10205"
906452,1,0,"2016-08-28 11:23:01",57,25,87,0,"10234"
906453,1,1,"2016-08-28 11:23:21",55,34,199,0,"10368"
906454,1,0,"2016-08-28 11:23:23",53,26,111,0,"10380"
906455,1,0,"2016-08-28 11:23:24",60,37,123,0,"10388"
906456,1,0,"2016-08-28 11:23:28",54,21,92,0,"10406"
906457,1,0,"2016-08-28 11:23:30",48,21,95,0,"10416"
906458,1,0,"2016-08-28 11:23:32",57,37,109,0,"10427"
906459,1,1,"2016-08-28 11:23:43",59,34,190,0,"10449"
906460,1,1,"2016-08-28 11:23:44",55,33,188,0,"10452"
906461,1,1,"2016-08-28 11:23:46",59,34,188,0,"10454"
906462,1,0,"2016-08-28 11:23:48",54,34,52,0,"10470"
906463,1,1,"2016-08-28 11:23:49",63,33,52,0,"10473"
906464,1,1,"2016-08-28 11:23:56",61,28,188,0,"10486"
906465,1,1,"2016-08-28 11:23:57",58,33,187,0,"10495"
906466,1,1,"2016-08-28 11:23:59",63,37,186,0,"10509"
906467,1,0,"2016-08-28 11:24:05",57,23,91,0,"10564"
906468,1,0,"2016-08-28 11:24:06",62,34,97,0,"10574"
906469,1,1,"2016-08-28 11:24:07",58,31,52,0,"10590"
906470,1,0,"2016-08-28 11:24:16",54,33,87,0,"10614"
906471,1,0,"2016-08-28 11:24:18",62,37,88,0,"10617"
906472,1,0,"2016-08-28 11:24:31",63,33,97,0,"10623"
906473,1,0,"2016-08-28 11:24:33",61,26,96,0,"10629"
906474,1,1,"2016-08-28 11:24:49",64,34,189,0,"10694"
906475,1,1,"2016-08-28 11:24:51",65,33,188,0,"10699"
906476,1,0,"2016-08-28 11:25:14",56,33,89,0,"10861"
906477,1,0,"2016-08-28 11:25:15",54,34,94,0,"10875"
906478,1,0,"2016-08-28 11:25:19",57,31,105,0,"10977"
906479,1,0,"2016-08-28 11:25:21",55,34,61,0,"11001"
906480,1,0,"2016-08-28 11:25:25",57,31,83,0,"11019"
906481,1,1,"2016-08-28 11:25:29",56,32,96,0,"11062"
906482,1,0,"2016-08-28 11:25:30",57,47,91,0,"11061"
906483,1,0,"2016-08-28 11:25:31",47,31,62,0,"11069"
906484,1,0,"2016-08-28 11:25:35",53,29,91,0,"11093"
906485,1,0,"2016-08-28 11:25:37",61,33,91,0,"11099"
906486,1,0,"2016-08-28 11:25:45",57,25,92,0,"11114"
906487,1,0,"2016-08-28 11:25:48",56,33,91,0,"11125"
906488,1,1,"2016-08-28 11:26:15",54,25,200,0,"11200"
906489,1,1,"2016-08-28 11:26:16",56,33,98,0,"11202"
906490,1,1,"2016-08-28 11:26:19",60,33,194,0,"11210"
906491,1,1,"2016-08-28 11:26:21",38,30,190,0,"11216"
906492,1,0,"2016-08-28 11:26:29",49,32,93,0,"11283"
906493,1,0,"2016-08-28 11:26:30",53,34,99,0,"11295"
906494,1,0,"2016-08-28 11:26:31",57,32,99,0,"11307"
906495,1,0,"2016-08-28 11:26:32",62,32,94,0,"11325"
906496,1,0,"2016-08-28 11:26:34",61,25,101,0,"11336"
906497,1,1,"2016-08-28 11:26:44",64,34,183,0,"11374"
906498,1,1,"2016-08-28 11:26:47",60,33,190,0,"11382"
906499,1,0,"2016-08-28 11:27:00",58,34,121,0,"11419"
906500,1,0,"2016-08-28 11:27:02",50,28,103,0,"11423"
906501,1,1,"2016-08-28 11:27:23",58,31,181,0,"11531"
906502,1,1,"2016-08-28 11:27:32",59,33,183,0,"11564"
906503,1,1,"2016-08-28 11:27:34",46,25,51,0,"11578"
906504,1,1,"2016-08-28 11:27:35",53,30,191,0,"11572"
906505,1,0,"2016-08-28 11:27:45",62,37,84,0,"11653"
906506,1,0,"2016-08-28 11:27:51",62,27,93,0,"11712"
906507,1,0,"2016-08-28 11:27:52",58,32,51,0,"11723"
906508,1,0,"2016-08-28 11:27:52",58,30,103,0,"11718"
906509,1,0,"2016-08-28 11:27:53",57,32,96,0,"11728"
906510,1,1,"2016-08-28 11:27:58",62,33,183,0,"11758"
906511,1,1,"2016-08-28 11:28:00",65,33,156,0,"11763"
906512,1,0,"2016-08-28 11:28:05",62,24,91,0,"11781"
906513,1,0,"2016-08-28 11:28:09",61,35,92,0,"11794"
906514,1,0,"2016-08-28 11:28:25",56,27,91,0,"11806"
906515,1,0,"2016-08-28 11:28:27",51,32,102,0,"11811"
906516,1,0,"2016-08-28 11:28:28",51,32,104,0,"11816"
906517,1,0,"2016-08-28 11:28:38",55,31,98,0,"11849"
906518,1,1,"2016-08-28 11:28:43",62,32,196,0,"11887"
906519,1,1,"2016-08-28 11:28:44",59,33,186,0,"11892"
906520,1,1,"2016-08-28 11:28:45",61,30,180,0,"11894"
906521,1,1,"2016-08-28 11:28:51",59,32,180,0,"11917"
906522,1,1,"2016-08-28 11:28:52",52,33,197,0,"11919"
906523,1,0,"2016-08-28 11:28:55",57,27,99,0,"11944"
906524,1,0,"2016-08-28 11:28:56",62,34,92,0,"11950"
906525,1,0,"2016-08-28 11:29:39",60,31,95,0,"12217"
906526,1,0,"2016-08-28 11:29:59",34,22,96,0,"12252"
906527,1,1,"2016-08-28 11:30:07",61,32,183,0,"12287"
906528,1,1,"2016-08-28 11:30:08",59,33,195,0,"12290"
906529,1,0,"2016-08-28 11:30:11",62,34,91,0,"12322"
906530,1,1,"2016-08-28 11:30:15",62,32,193,0,"12351"
906531,1,1,"2016-08-28 11:30:16",61,30,189,0,"12362"
906532,1,1,"2016-08-28 11:30:17",63,31,186,0,"12370"
906533,1,1,"2016-08-28 11:30:18",61,34,185,0,"12384"
906534,1,1,"2016-08-28 11:30:19",62,29,188,0,"12392"
906535,1,1,"2016-08-28 11:30:20",50,32,192,0,"12397"
906536,1,1,"2016-08-28 11:30:23",63,33,188,0,"12431"
906537,1,1,"2016-08-28 11:30:24",63,32,185,0,"12441"
906538,1,1,"2016-08-28 11:30:24",63,33,183,0,"12447"
906539,1,0,"2016-08-28 11:30:32",50,31,92,0,"12487"
906540,1,0,"2016-08-28 11:30:33",65,28,91,0,"12491"
906541,1,0,"2016-08-28 11:30:33",68,28,91,0,"12494"
906542,1,0,"2016-08-28 11:30:34",62,33,100,0,"12497"
906543,1,0,"2016-08-28 11:30:36",54,33,95,0,"12503"
906544,1,0,"2016-08-28 11:30:38",62,29,93,0,"12507"
906545,1,1,"2016-08-28 11:30:50",60,35,180,0,"12528"
906546,1,1,"2016-08-28 11:30:54",59,33,189,0,"12544"
906547,1,0,"2016-08-28 11:31:18",55,31,91,0,"12581"
906548,1,1,"2016-08-28 11:31:22",56,50,176,0,"12593"
906549,1,1,"2016-08-28 11:31:23",56,33,182,0,"12603"
906550,1,1,"2016-08-28 11:31:31",41,32,187,0,"12702"
906551,1,1,"2016-08-28 11:31:32",41,31,185,0,"12732"
906552,1,1,"2016-08-28 11:31:35",59,31,183,0,"12774"
906553,1,1,"2016-08-28 11:31:57",63,32,193,0,"12844"
906554,1,1,"2016-08-28 11:31:58",60,32,185,0,"12847"
906555,1,0,"2016-08-28 11:32:07",55,27,98,0,"12887"
906556,1,0,"2016-08-28 11:32:34",54,33,104,0,"12923"
906557,1,0,"2016-08-28 11:32:35",68,39,90,0,"12926"
906558,1,0,"2016-08-28 11:32:46",60,32,95,0,"12959"
906559,1,0,"2016-08-28 11:32:47",59,33,89,0,"12965"
906560,1,0,"2016-08-28 11:32:48",61,34,110,0,"12973"
906561,1,0,"2016-08-28 11:32:51",67,46,123,0,"12983"
906562,1,0,"2016-08-28 11:33:07",49,22,102,0,"13448"
906563,1,1,"2016-08-28 11:33:08",70,52,195,0,"13447"
906564,1,0,"2016-08-28 11:33:09",54,32,53,0,"13459"
906565,1,0,"2016-08-28 11:33:52",59,27,101,0,"13659"
906566,1,1,"2016-08-28 11:33:59",60,31,86,0,"13702"
906567,1,1,"2016-08-28 11:34:02",65,32,195,0,"13729"
906568,1,1,"2016-08-28 11:34:03",65,34,191,0,"13752"
906569,1,0,"2016-08-28 11:34:07",55,32,101,0,"13770"
906570,1,0,"2016-08-28 11:34:12",66,27,100,0,"13787"
906571,1,0,"2016-08-28 11:34:18",58,60,60,0,"13857"
906572,1,0,"2016-08-28 11:34:29",53,32,90,0,"13942"
906573,1,0,"2016-08-28 11:34:29",64,34,113,0,"13944"
906574,1,0,"2016-08-28 11:34:30",63,33,85,0,"13951"
906575,1,0,"2016-08-28 11:34:43",58,26,100,0,"13994"
906576,1,0,"2016-08-28 11:34:46",54,33,105,0,"14005"
906577,1,0,"2016-08-28 11:34:47",60,23,97,0,"14011"
906578,1,0,"2016-08-28 11:34:51",58,32,98,0,"14022"
906579,1,0,"2016-08-28 11:34:52",59,23,92,0,"14026"
906580,1,0,"2016-08-28 11:35:15",58,33,109,0,"14094"
906581,1,0,"2016-08-28 11:35:16",58,26,100,0,"14101"
906582,1,1,"2016-08-28 11:35:18",60,30,76,0,"14126"
906583,1,0,"2016-08-28 11:35:20",59,25,77,0,"14153"
906584,1,0,"2016-08-28 11:35:21",61,23,100,0,"14179"
906585,1,0,"2016-08-28 11:35:22",58,34,96,0,"14188"
906586,1,0,"2016-08-28 11:35:23",63,33,98,0,"14205"
906587,1,0,"2016-08-28 11:35:24",63,33,91,0,"14220"
906588,1,0,"2016-08-28 11:35:26",58,25,106,0,"14237"
906589,1,0,"2016-08-28 11:35:27",58,23,91,0,"14258"
906590,1,0,"2016-08-28 11:35:29",58,34,98,0,"14279"
906591,1,0,"2016-08-28 11:35:31",59,34,98,0,"14287"
906592,1,0,"2016-08-28 11:35:33",58,32,91,0,"14295"
906593,1,0,"2016-08-28 11:35:46",60,23,88,0,"14335"
906594,1,1,"2016-08-28 11:35:58",52,29,184,0,"14381"
906595,1,1,"2016-08-28 11:35:59",52,31,189,0,"14385"
906596,1,0,"2016-08-28 11:36:23",65,33,50,0,"14482"
906597,1,0,"2016-08-28 11:36:24",61,27,92,0,"14477"
906598,1,0,"2016-08-28 11:36:25",63,36,91,0,"14484"
906599,1,0,"2016-08-28 11:36:33",61,31,96,0,"14524"
906600,1,0,"2016-08-28 11:36:35",61,32,96,0,"14532"
906601,1,0,"2016-08-28 11:36:40",57,35,97,0,"14596"
906602,1,0,"2016-08-28 11:36:41",60,25,93,0,"14609"
906603,1,1,"2016-08-28 11:36:54",60,34,200,0,"14692"
906604,1,1,"2016-08-28 11:36:55",63,33,183,0,"14698"
906605,1,1,"2016-08-28 11:36:57",54,32,49,0,"14715"
906606,1,1,"2016-08-28 11:36:58",60,31,97,0,"14798"
906607,1,1,"2016-08-28 11:36:59",58,32,85,0,"14801"
906608,1,1,"2016-08-28 11:37:00",57,32,194,0,"14808"
906609,1,1,"2016-08-28 11:37:05",61,33,84,0,"14827"
906610,1,1,"2016-08-28 11:37:09",62,35,189,0,"14836"
906611,1,1,"2016-08-28 11:37:10",42,23,52,0,"14841"
906612,1,0,"2016-08-28 11:37:11",61,30,216,0,"14839"
906613,1,0,"2016-08-28 11:37:35",59,25,86,0,"14858"
906614,1,0,"2016-08-28 11:38:06",58,32,105,0,"15284"
906615,1,1,"2016-08-28 11:38:12",59,27,93,0,"15394"
906616,1,1,"2016-08-28 11:38:15",61,29,82,0,"15434"
906617,1,1,"2016-08-28 11:38:18",58,29,179,0,"15459"
906618,1,1,"2016-08-28 11:38:22",59,30,198,0,"15513"
906619,1,1,"2016-08-28 11:38:32",64,32,185,0,"15595"
906620,1,1,"2016-08-28 11:38:40",59,33,192,0,"15646"
906621,1,1,"2016-08-28 11:38:42",61,30,183,0,"15649"
906622,1,1,"2016-08-28 11:38:45",58,29,186,0,"15651"
906623,1,0,"2016-08-28 11:38:58",29,11,108,0,"15740"
906624,1,0,"2016-08-28 11:38:59",63,24,86,0,"15751"
906625,1,0,"2016-08-28 11:39:06",63,29,92,0,"15836"
906626,1,0,"2016-08-28 11:39:08",56,34,94,0,"15897"
906627,1,0,"2016-08-28 11:39:10",59,28,89,0,"15903"
906628,1,0,"2016-08-28 11:39:11",56,26,89,0,"15919"
906629,1,0,"2016-08-28 11:39:13",56,18,94,0,"15932"
906630,1,0,"2016-08-28 11:39:15",58,32,90,0,"15958"
906631,1,0,"2016-08-28 11:39:19",55,31,97,0,"16000"
906632,1,0,"2016-08-28 11:39:21",59,32,94,0,"16029"
906633,1,0,"2016-08-28 11:39:22",56,34,107,0,"16035"
906634,1,0,"2016-08-28 11:39:22",63,28,88,0,"16039"
906635,1,0,"2016-08-28 11:39:28",57,34,88,0,"16090"
906636,1,0,"2016-08-28 11:40:08",60,33,99,0,"16312"
906637,1,0,"2016-08-28 11:40:09",65,26,85,0,"16316"
906638,1,1,"2016-08-28 11:40:20",61,32,186,0,"16459"
906639,1,1,"2016-08-28 11:40:21",59,30,50,0,"16477"
906640,1,1,"2016-08-28 11:40:22",58,30,78,0,"16472"
906641,1,0,"2016-08-28 11:40:26",60,21,88,0,"16497"
906642,1,1,"2016-08-28 11:40:32",39,24,106,0,"16518"
906643,1,0,"2016-08-28 11:40:41",39,29,97,0,"16737"
906644,1,1,"2016-08-28 11:40:47",66,25,97,0,"16781"
906645,1,1,"2016-08-28 11:40:49",60,31,94,0,"16796"
906646,1,1,"2016-08-28 11:40:50",64,34,183,0,"16799"
906647,1,1,"2016-08-28 11:40:51",64,34,195,0,"16800"
906648,1,1,"2016-08-28 11:40:54",62,31,195,0,"16813"
906649,1,0,"2016-08-28 11:40:58",60,31,90,0,"16832"
906650,1,0,"2016-08-28 11:40:59",56,31,102,0,"16834"
906651,1,1,"2016-08-28 11:41:14",60,31,192,0,"16855"
906652,1,1,"2016-08-28 11:41:16",65,32,193,0,"16856"
906653,1,0,"2016-08-28 11:41:33",59,31,86,0,"16877"
906654,1,0,"2016-08-28 11:41:34",63,20,97,0,"16879"
