DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
884756,1,1,"2016-08-17 18:52:26",43,21,177,0,"638684"
884757,1,1,"2016-08-17 18:52:27",31,14,80,0,"638735"
884758,1,1,"2016-08-17 18:52:29",35,19,178,0,"638807"
884759,1,1,"2016-08-17 18:52:34",31,21,189,0,"638981"
884760,1,1,"2016-08-17 18:52:53",52,20,183,0,"639619"
884761,1,0,"2016-08-17 18:53:05",45,28,90,0,"639820"
884762,1,0,"2016-08-17 18:53:06",51,17,102,0,"639844"
884763,1,0,"2016-08-17 18:53:07",42,21,111,0,"639860"
884764,1,0,"2016-08-17 18:53:08",49,15,98,0,"639874"
884765,1,0,"2016-08-17 18:53:10",53,26,100,0,"639897"
884766,1,1,"2016-08-17 18:53:32",61,42,152,0,"640083"
884767,1,1,"2016-08-17 18:53:33",58,26,57,0,"640099"
884768,1,1,"2016-08-17 18:53:41",50,23,182,0,"640126"
884769,1,0,"2016-08-17 18:54:00",45,11,97,0,"640338"
884770,1,0,"2016-08-17 18:54:06",56,21,95,0,"640441"
884771,1,1,"2016-08-17 18:54:22",45,25,192,0,"640946"
884772,1,1,"2016-08-17 18:54:23",51,22,183,0,"640982"
884773,1,1,"2016-08-17 18:54:24",49,18,189,0,"641018"
884774,1,1,"2016-08-17 18:54:29",53,22,188,0,"641270"
884775,1,0,"2016-08-17 18:54:42",42,12,98,0,"641613"
884776,1,0,"2016-08-17 18:54:47",42,23,97,0,"641715"
884777,1,1,"2016-08-17 18:54:52",43,16,181,0,"641848"
884778,1,1,"2016-08-17 18:55:00",54,25,186,0,"641991"
884779,1,0,"2016-08-17 18:55:07",50,22,100,0,"642073"
884780,1,0,"2016-08-17 18:55:10",53,20,113,0,"642115"
884781,1,0,"2016-08-17 18:55:55",42,19,105,0,"642492"
884782,1,0,"2016-08-17 18:55:58",48,25,107,0,"642552"
884783,1,0,"2016-08-17 18:56:00",53,23,97,0,"642588"
884784,1,0,"2016-08-17 18:56:37",48,18,88,0,"643679"
884785,1,1,"2016-08-17 18:56:39",50,21,88,0,"643762"
884786,1,0,"2016-08-17 18:56:52",40,25,107,0,"644116"
884787,1,1,"2016-08-17 18:57:00",56,27,207,0,"644328"
884788,1,0,"2016-08-17 18:57:03",30,6,85,0,"644387"
884789,1,0,"2016-08-17 18:57:10",41,22,102,0,"644489"
884790,1,0,"2016-08-17 18:58:46",37,18,96,0,"646476"
884791,1,0,"2016-08-17 18:58:49",51,22,104,0,"646586"
884792,1,0,"2016-08-17 18:58:50",42,22,94,0,"646620"
884793,1,0,"2016-08-17 18:58:53",13,16,17,0,"646715"
884794,1,0,"2016-08-17 18:59:02",31,8,96,0,"646953"
884795,1,0,"2016-08-17 18:59:03",57,22,95,0,"646964"
884796,1,0,"2016-08-17 18:59:52",55,26,95,0,"647254"
884797,1,0,"2016-08-17 18:59:56",55,24,85,0,"647321"
884798,1,0,"2016-08-17 19:00:01",55,22,98,0,"647394"
884799,1,0,"2016-08-17 19:00:02",54,25,104,0,"647403"
884800,1,0,"2016-08-17 19:00:03",46,29,107,0,"647431"
884801,1,0,"2016-08-17 19:00:04",45,20,104,0,"647472"
884802,1,0,"2016-08-17 19:00:05",47,22,103,0,"647515"
884803,1,0,"2016-08-17 19:00:06",47,25,101,0,"647553"
884804,1,0,"2016-08-17 19:00:10",38,29,101,0,"647600"
884805,1,0,"2016-08-17 19:00:15",55,22,97,0,"647770"
884806,1,1,"2016-08-17 19:00:17",42,20,120,0,"647836"
884807,1,0,"2016-08-17 19:01:08",45,20,102,0,"649180"
884808,1,0,"2016-08-17 19:02:13",46,24,86,0,"649950"
884809,1,1,"2016-08-17 19:02:20",49,25,89,0,"650200"
884810,1,0,"2016-08-17 19:02:32",41,22,94,0,"650596"
884811,1,0,"2016-08-17 19:02:50",44,24,76,0,"651154"
884812,1,1,"2016-08-17 19:03:07",49,22,176,0,"651585"
884813,1,1,"2016-08-17 19:03:08",60,29,186,0,"651598"
884814,1,0,"2016-08-17 19:03:17",13,17,32,0,"651511"
884815,1,1,"2016-08-17 19:03:48",61,24,183,0,"651854"
884816,1,0,"2016-08-17 19:04:00",48,22,97,0,"651995"
884817,1,0,"2016-08-17 19:04:02",51,25,86,0,"652069"
884818,1,0,"2016-08-17 19:04:06",29,6,50,0,"652149"
884819,1,1,"2016-08-17 19:04:27",31,21,180,0,"652814"
884820,1,1,"2016-08-17 19:04:30",50,24,194,0,"652957"
884821,1,1,"2016-08-17 19:04:47",50,25,186,0,"653496"
884822,1,1,"2016-08-17 19:04:51",41,24,186,0,"653612"
884823,1,0,"2016-08-17 19:04:54",45,27,106,0,"653697"
884824,1,0,"2016-08-17 19:06:00",57,28,107,0,"654321"
884825,1,0,"2016-08-17 19:06:02",55,25,105,0,"654340"
884826,1,0,"2016-08-17 19:06:03",53,21,99,0,"654353"
884827,1,0,"2016-08-17 19:06:06",51,26,60,0,"654412"
884828,1,0,"2016-08-17 19:06:07",37,14,105,0,"654418"
884829,1,1,"2016-08-17 19:06:32",55,19,139,0,"655329"
884830,1,0,"2016-08-17 19:06:54",56,29,110,0,"655943"
884831,1,0,"2016-08-17 19:07:06",59,28,97,0,"656228"
884832,1,0,"2016-08-17 19:07:08",41,22,101,0,"656264"
884833,1,1,"2016-08-17 19:07:16",52,24,184,0,"656353"
884834,1,1,"2016-08-17 19:07:17",55,25,177,0,"656359"
884835,1,0,"2016-08-17 19:08:06",42,22,95,0,"656885"
884836,1,1,"2016-08-17 19:08:22",58,23,182,0,"657283"
884837,1,1,"2016-08-17 19:08:26",51,24,202,0,"657421"
884838,1,0,"2016-08-17 19:08:50",37,16,88,0,"658268"
884839,1,0,"2016-08-17 19:08:53",59,24,80,0,"658319"
884840,1,1,"2016-08-17 19:09:10",49,20,180,0,"658674"
884841,1,0,"2016-08-17 19:09:35",34,8,55,0,"658799"
884842,1,0,"2016-08-17 19:09:40",37,8,54,0,"658827"
884843,1,0,"2016-08-17 19:09:43",40,7,50,0,"658870"
884844,1,0,"2016-08-17 19:10:03",57,35,99,0,"659119"
884845,1,0,"2016-08-17 19:10:05",52,27,92,0,"659144"
884846,1,0,"2016-08-17 19:10:06",38,24,86,0,"659171"
884847,1,1,"2016-08-17 19:10:17",43,22,192,0,"659523"
884848,1,0,"2016-08-17 19:10:35",45,24,94,0,"660201"
884849,1,1,"2016-08-17 19:11:18",55,23,134,0,"661089"
884850,1,1,"2016-08-17 19:11:21",69,27,189,0,"661097"
884851,1,0,"2016-08-17 19:11:49",52,25,69,0,"661318"
884852,1,0,"2016-08-17 19:12:03",64,41,98,0,"661465"
884853,1,1,"2016-08-17 19:12:40",54,18,185,0,"662673"
884854,1,1,"2016-08-17 19:12:41",64,26,194,0,"662703"
884855,1,0,"2016-08-17 19:13:17",39,27,63,0,"663521"
884856,1,0,"2016-08-17 19:13:20",47,20,96,0,"663562"
884857,1,0,"2016-08-17 19:14:04",52,27,103,0,"663910"
884858,1,0,"2016-08-17 19:14:05",55,25,89,0,"663936"
884859,1,0,"2016-08-17 19:14:06",38,24,104,0,"663960"
884860,1,0,"2016-08-17 19:14:07",30,19,102,0,"664012"
884861,1,0,"2016-08-17 19:14:08",49,21,84,0,"664031"
884862,1,1,"2016-08-17 19:14:27",53,22,181,0,"664573"
884863,1,1,"2016-08-17 19:14:27",54,26,202,0,"664587"
884864,1,1,"2016-08-17 19:14:28",39,25,174,0,"664615"
884865,1,0,"2016-08-17 19:14:42",49,20,100,0,"665154"
884866,1,0,"2016-08-17 19:14:49",29,11,52,0,"665379"
884867,1,0,"2016-08-17 19:14:57",38,15,93,0,"665617"
884868,1,0,"2016-08-17 19:14:58",45,10,106,0,"665632"
884869,1,0,"2016-08-17 19:15:00",30,7,111,0,"665696"
884870,1,1,"2016-08-17 19:15:01",58,26,59,0,"665725"
884871,1,1,"2016-08-17 19:15:31",51,21,190,0,"666005"
884872,1,0,"2016-08-17 19:15:57",51,19,90,0,"666090"
884873,1,0,"2016-08-17 19:15:58",45,23,104,0,"666094"
884874,1,0,"2016-08-17 19:16:03",51,22,96,0,"666175"
884875,1,0,"2016-08-17 19:16:04",51,24,88,0,"666198"
884876,1,0,"2016-08-17 19:16:10",55,29,96,0,"666378"
884877,1,0,"2016-08-17 19:16:11",48,11,111,0,"666392"
884878,1,1,"2016-08-17 19:16:28",53,13,192,0,"667016"
884879,1,1,"2016-08-17 19:16:43",56,23,175,0,"667641"
884880,1,1,"2016-08-17 19:16:44",52,19,181,0,"667675"
884881,1,1,"2016-08-17 19:16:45",50,21,184,0,"667689"
884882,1,1,"2016-08-17 19:16:47",50,18,193,0,"667772"
884883,1,0,"2016-08-17 19:17:00",55,26,57,0,"668205"
884884,1,0,"2016-08-17 19:17:00",35,26,122,0,"668190"
884885,1,0,"2016-08-17 19:17:01",47,25,62,0,"668230"
884886,1,0,"2016-08-17 19:17:02",52,41,54,0,"668252"
884887,1,0,"2016-08-17 19:17:09",49,22,88,0,"668392"
884888,1,0,"2016-08-17 19:17:10",43,23,98,0,"668405"
884889,1,0,"2016-08-17 19:18:05",47,25,104,0,"668827"
884890,1,0,"2016-08-17 19:18:39",67,46,88,0,"669965"
884891,1,0,"2016-08-17 19:18:41",48,25,100,0,"670025"
884892,1,0,"2016-08-17 19:19:06",57,25,97,0,"670706"
884893,1,1,"2016-08-17 19:19:36",48,22,195,0,"670886"
884894,1,0,"2016-08-17 19:19:52",44,27,56,0,"671022"
884895,1,0,"2016-08-17 19:19:57",51,24,103,0,"671099"
884896,1,0,"2016-08-17 19:20:01",48,17,95,0,"671175"
884897,1,1,"2016-08-17 19:20:20",37,21,186,0,"671552"
884898,1,1,"2016-08-17 19:20:22",52,22,190,0,"671632"
884899,1,1,"2016-08-17 19:20:23",51,26,183,0,"671659"
884900,1,0,"2016-08-17 19:20:37",57,21,86,0,"672075"
884901,1,0,"2016-08-17 19:20:41",42,16,97,0,"672212"
884902,1,0,"2016-08-17 19:20:43",56,18,108,0,"672318"
884903,1,0,"2016-08-17 19:20:53",38,21,103,0,"672671"
884904,1,0,"2016-08-17 19:21:17",51,29,96,0,"673037"
884905,1,1,"2016-08-17 19:21:29",48,26,175,0,"673092"
884906,1,0,"2016-08-17 19:21:46",53,23,100,0,"673151"
884907,1,0,"2016-08-17 19:21:47",58,27,93,0,"673161"
884908,1,0,"2016-08-17 19:22:07",53,23,114,0,"673393"
884909,1,1,"2016-08-17 19:22:14",43,17,199,0,"673599"
884910,1,0,"2016-08-17 19:22:44",54,24,82,0,"674660"
884911,1,0,"2016-08-17 19:22:56",47,15,96,0,"675033"
884912,1,0,"2016-08-17 19:23:03",41,20,97,0,"675212"
884913,1,1,"2016-08-17 19:23:04",57,27,87,0,"675245"
884914,1,0,"2016-08-17 19:23:44",32,23,91,0,"675512"
884915,1,0,"2016-08-17 19:23:51",48,26,91,0,"675571"
884916,1,0,"2016-08-17 19:23:54",42,20,87,0,"675606"
884917,1,0,"2016-08-17 19:24:00",50,23,84,0,"675679"
884918,1,0,"2016-08-17 19:24:05",49,25,98,0,"675754"
884919,1,1,"2016-08-17 19:24:18",42,5,189,0,"676043"
884920,1,1,"2016-08-17 19:24:18",49,23,188,0,"676058"
884921,1,1,"2016-08-17 19:24:29",54,16,51,0,"676438"
884922,1,1,"2016-08-17 19:24:30",50,18,184,0,"676453"
884923,1,1,"2016-08-17 19:24:43",48,24,180,0,"676827"
884924,1,0,"2016-08-17 19:25:07",50,22,111,0,"677364"
884925,1,1,"2016-08-17 19:25:30",48,26,176,0,"677518"
884926,1,0,"2016-08-17 19:25:59",46,21,108,0,"677680"
884927,1,0,"2016-08-17 19:26:01",39,9,82,0,"677723"
884928,1,0,"2016-08-17 19:26:05",49,23,87,0,"677834"
884929,1,1,"2016-08-17 19:26:16",51,23,76,0,"678109"
884930,1,1,"2016-08-17 19:26:25",38,13,184,0,"678458"
884931,1,1,"2016-08-17 19:26:28",45,23,188,0,"678551"
884932,1,0,"2016-08-17 19:26:45",50,23,105,0,"679041"
884933,1,0,"2016-08-17 19:26:53",53,25,107,0,"679202"
884934,1,0,"2016-08-17 19:27:03",32,17,87,0,"679284"
884935,1,1,"2016-08-17 19:27:19",69,40,221,0,"679484"
884936,1,0,"2016-08-17 19:27:52",48,23,75,0,"679649"
884937,1,1,"2016-08-17 19:28:15",57,22,202,0,"680152"
884938,1,1,"2016-08-17 19:28:22",55,18,181,0,"680468"
884939,1,1,"2016-08-17 19:28:25",53,25,195,0,"680536"
884940,1,0,"2016-08-17 19:28:44",54,24,104,0,"680962"
884941,1,0,"2016-08-17 19:28:57",51,25,93,0,"681295"
884942,1,0,"2016-08-17 19:29:48",57,33,93,0,"681667"
884943,1,0,"2016-08-17 19:29:49",58,24,65,0,"681672"
884944,1,0,"2016-08-17 19:29:49",46,19,92,0,"681671"
884945,1,0,"2016-08-17 19:29:54",69,42,103,0,"681721"
884946,1,0,"2016-08-17 19:30:02",52,24,98,0,"681855"
884947,1,1,"2016-08-17 19:30:26",47,18,53,0,"682552"
884948,1,0,"2016-08-17 19:30:40",49,26,107,0,"682961"
884949,1,0,"2016-08-17 19:30:41",39,7,97,0,"682997"
884950,1,1,"2016-08-17 19:31:22",52,23,191,0,"683658"
884951,1,0,"2016-08-17 19:31:49",45,21,92,0,"683814"
884952,1,0,"2016-08-17 19:31:58",40,21,83,0,"683862"
884953,1,0,"2016-08-17 19:31:59",53,25,110,0,"683878"
884954,1,0,"2016-08-17 19:32:00",53,26,100,0,"683888"
884955,1,1,"2016-08-17 19:32:24",49,19,181,0,"684556"
884956,1,1,"2016-08-17 19:32:36",55,22,185,0,"684880"
884957,1,1,"2016-08-17 19:32:40",56,23,186,0,"684941"
884958,1,1,"2016-08-17 19:32:41",53,15,61,0,"684975"
884959,1,1,"2016-08-17 19:32:41",55,27,179,0,"684971"
884960,1,0,"2016-08-17 19:32:46",40,20,106,0,"685077"
884961,1,1,"2016-08-17 19:32:50",41,17,183,0,"685141"
884962,1,0,"2016-08-17 19:32:56",41,17,95,0,"685239"
884963,1,0,"2016-08-17 19:32:58",49,21,97,0,"685291"
884964,1,0,"2016-08-17 19:33:10",52,25,98,0,"685530"
884965,1,0,"2016-08-17 19:33:52",54,24,80,0,"685706"
884966,1,0,"2016-08-17 19:33:55",52,21,92,0,"685731"
884967,1,0,"2016-08-17 19:33:57",65,23,91,0,"685760"
884968,1,0,"2016-08-17 19:34:00",70,41,124,0,"685818"
884969,1,0,"2016-08-17 19:34:01",55,19,102,0,"685854"
884970,1,0,"2016-08-17 19:34:06",45,19,89,0,"685908"
884971,1,1,"2016-08-17 19:34:26",32,11,180,0,"686557"
884972,1,0,"2016-08-17 19:34:44",48,23,95,0,"686973"
884973,1,0,"2016-08-17 19:34:45",50,23,104,0,"686990"
884974,1,0,"2016-08-17 19:34:56",56,22,104,0,"687130"
884975,1,0,"2016-08-17 19:34:57",47,23,103,0,"687162"
884976,1,1,"2016-08-17 19:34:59",52,24,122,0,"687191"
884977,1,0,"2016-08-17 19:35:59",56,29,103,0,"687576"
884978,1,0,"2016-08-17 19:36:03",55,20,105,0,"687648"
884979,1,0,"2016-08-17 19:36:04",58,23,98,0,"687654"
884980,1,0,"2016-08-17 19:36:06",48,25,104,0,"687697"
884981,1,1,"2016-08-17 19:36:22",41,26,171,0,"688014"
884982,1,0,"2016-08-17 19:36:46",39,22,101,0,"688717"
884983,1,0,"2016-08-17 19:37:52",52,22,95,0,"689386"
884984,1,0,"2016-08-17 19:37:56",38,20,91,0,"689429"
884985,1,1,"2016-08-17 19:38:09",57,26,190,0,"689633"
884986,1,1,"2016-08-17 19:38:30",60,28,185,0,"690267"
884987,1,0,"2016-08-17 19:38:30",44,20,97,0,"690297"
884988,1,1,"2016-08-17 19:38:31",43,23,61,0,"690326"
884989,1,1,"2016-08-17 19:38:32",48,23,88,0,"690338"
884990,1,1,"2016-08-17 19:39:12",60,24,184,0,"691248"
884991,1,0,"2016-08-17 19:39:53",51,21,87,0,"691536"
884992,1,0,"2016-08-17 19:39:54",43,17,92,0,"691548"
884993,1,0,"2016-08-17 19:39:57",55,24,92,0,"691591"
884994,1,1,"2016-08-17 19:40:20",70,27,79,0,"692184"
884995,1,0,"2016-08-17 19:40:33",40,8,78,0,"692612"
884996,1,0,"2016-08-17 19:40:59",52,26,127,0,"693344"
884997,1,0,"2016-08-17 19:41:55",57,18,95,0,"693727"
884998,1,0,"2016-08-17 19:41:57",41,11,103,0,"693779"
884999,1,0,"2016-08-17 19:42:00",51,15,108,0,"693830"
885000,1,0,"2016-08-17 19:42:02",51,26,87,0,"693856"
885001,1,0,"2016-08-17 19:42:09",50,27,101,0,"693927"
885002,1,1,"2016-08-17 19:42:33",31,20,199,0,"694587"
885003,1,0,"2016-08-17 19:43:02",49,26,94,0,"695218"
885004,1,1,"2016-08-17 19:43:11",56,26,193,0,"695267"
885005,1,1,"2016-08-17 19:43:19",55,20,184,0,"695270"
885006,1,0,"2016-08-17 19:43:30",48,13,105,0,"695333"
885007,1,1,"2016-08-17 19:43:33",52,25,108,0,"695347"
885008,1,0,"2016-08-17 19:43:45",47,16,101,0,"695388"
885009,1,0,"2016-08-17 19:43:53",39,14,103,0,"695411"
885010,1,0,"2016-08-17 19:43:56",52,27,98,0,"695430"
885011,1,0,"2016-08-17 19:43:58",67,35,117,0,"695445"
885012,1,0,"2016-08-17 19:44:01",59,24,100,0,"695505"
885013,1,0,"2016-08-17 19:44:02",35,6,109,0,"695526"
885014,1,0,"2016-08-17 19:44:24",52,15,98,0,"696305"
885015,1,1,"2016-08-17 19:44:24",51,17,194,0,"696285"
885016,1,0,"2016-08-17 19:44:24",71,44,95,0,"696325"
885017,1,0,"2016-08-17 19:44:45",40,8,94,0,"696881"
885018,1,0,"2016-08-17 19:44:45",31,8,95,0,"696902"
885019,1,0,"2016-08-17 19:44:53",59,25,98,0,"697120"
885020,1,0,"2016-08-17 19:44:54",49,21,52,0,"697156"
885021,1,0,"2016-08-17 19:44:55",43,19,102,0,"697188"
885022,1,1,"2016-08-17 19:44:58",49,25,125,0,"697246"
885023,1,0,"2016-08-17 19:45:17",50,21,94,0,"697449"
885024,1,0,"2016-08-17 19:45:52",43,23,111,0,"697600"
885025,1,0,"2016-08-17 19:46:04",42,15,81,0,"697739"
885026,1,1,"2016-08-17 19:46:26",32,17,184,0,"698403"
885027,1,0,"2016-08-17 19:46:29",43,12,115,0,"698537"
885028,1,0,"2016-08-17 19:46:36",44,22,90,0,"698693"
885029,1,0,"2016-08-17 19:46:43",50,20,94,0,"698877"
885030,1,0,"2016-08-17 19:46:43",30,9,83,0,"698902"
885031,1,1,"2016-08-17 19:47:09",58,26,180,0,"699288"
885032,1,0,"2016-08-17 19:47:54",59,23,86,0,"699488"
885033,1,0,"2016-08-17 19:47:55",47,24,84,0,"699493"
885034,1,0,"2016-08-17 19:47:56",52,26,108,0,"699498"
885035,1,0,"2016-08-17 19:47:59",49,22,99,0,"699534"
885036,1,0,"2016-08-17 19:48:01",46,24,62,0,"699555"
885037,1,0,"2016-08-17 19:48:01",56,25,98,0,"699544"
885038,1,0,"2016-08-17 19:48:02",37,12,55,0,"699597"
885039,1,0,"2016-08-17 19:48:26",51,22,103,0,"700166"
885040,1,1,"2016-08-17 19:48:30",41,24,97,0,"700264"
885041,1,0,"2016-08-17 19:48:39",50,22,112,0,"700499"
885042,1,0,"2016-08-17 19:48:53",44,16,86,0,"700810"
885043,1,1,"2016-08-17 19:48:57",60,26,78,0,"700947"
885044,1,1,"2016-08-17 19:49:06",44,23,96,0,"701063"
885045,1,0,"2016-08-17 19:49:49",55,24,112,0,"701271"
885046,1,0,"2016-08-17 19:50:01",43,23,92,0,"701320"
885047,1,0,"2016-08-17 19:50:03",54,23,93,0,"701332"
885048,1,0,"2016-08-17 19:50:06",59,23,89,0,"701372"
885049,1,0,"2016-08-17 19:50:07",42,21,95,0,"701381"
885050,1,0,"2016-08-17 19:50:40",47,23,109,0,"702254"
885051,1,0,"2016-08-17 19:51:03",29,11,96,0,"702683"
885052,1,0,"2016-08-17 19:51:10",50,23,94,0,"702730"
885053,1,0,"2016-08-17 19:51:52",47,24,100,0,"702908"
885054,1,0,"2016-08-17 19:52:03",46,23,93,0,"703078"
885055,1,0,"2016-08-17 19:52:15",49,16,104,0,"703353"
885056,1,1,"2016-08-17 19:52:19",61,23,200,0,"703499"
885057,1,1,"2016-08-17 19:52:19",52,25,190,0,"703522"
885058,1,1,"2016-08-17 19:52:20",52,25,192,0,"703554"
885059,1,1,"2016-08-17 19:52:28",40,22,188,0,"703736"
885060,1,0,"2016-08-17 19:52:33",32,19,99,0,"703954"
885061,1,0,"2016-08-17 19:52:43",32,6,102,0,"704315"
885062,1,0,"2016-08-17 19:53:05",41,15,100,0,"704888"
885063,1,0,"2016-08-17 19:53:08",45,24,105,0,"704924"
885064,1,0,"2016-08-17 19:53:09",57,15,100,0,"704936"
885065,1,0,"2016-08-17 19:53:49",53,21,84,0,"705033"
885066,1,0,"2016-08-17 19:54:25",49,13,185,0,"705950"
885067,1,1,"2016-08-17 19:54:28",42,25,180,0,"706087"
885068,1,1,"2016-08-17 19:54:32",51,26,181,0,"706231"
885069,1,1,"2016-08-17 19:54:43",53,26,192,0,"706534"
885070,1,0,"2016-08-17 19:54:55",43,25,79,0,"706821"
885071,1,0,"2016-08-17 19:54:56",55,24,96,0,"706850"
885072,1,1,"2016-08-17 19:54:59",55,25,181,0,"706914"
885073,1,1,"2016-08-17 19:54:59",55,22,178,0,"706933"
885074,1,0,"2016-08-17 19:55:40",51,23,96,0,"707223"
885075,1,0,"2016-08-17 19:56:06",46,19,92,0,"707428"
885076,1,1,"2016-08-17 19:56:19",39,20,192,0,"707873"
885077,1,1,"2016-08-17 19:56:27",54,23,189,0,"708077"
885078,1,1,"2016-08-17 19:56:50",55,24,185,0,"708687"
885079,1,1,"2016-08-17 19:56:51",49,26,189,0,"708702"
885080,1,0,"2016-08-17 19:56:58",38,8,90,0,"708848"
885081,1,0,"2016-08-17 19:57:52",53,12,98,0,"709140"
885082,1,0,"2016-08-17 19:58:01",47,29,88,0,"709278"
885083,1,0,"2016-08-17 19:58:03",36,23,108,0,"709302"
885084,1,0,"2016-08-17 19:58:22",55,22,83,0,"709879"
885085,1,1,"2016-08-17 19:58:24",56,22,134,0,"709932"
885086,1,1,"2016-08-17 19:58:25",54,23,195,0,"709912"
885087,1,1,"2016-08-17 19:58:25",48,20,199,0,"709975"
885088,1,1,"2016-08-17 19:58:33",58,23,100,0,"710348"
885089,1,0,"2016-08-17 19:58:50",41,21,102,0,"710922"
885090,1,0,"2016-08-17 19:58:58",29,8,99,0,"711168"
885091,1,0,"2016-08-17 19:59:10",46,18,105,0,"711394"
885092,1,0,"2016-08-17 19:59:12",44,8,99,0,"711401"
885093,1,0,"2016-08-17 20:00:00",44,25,82,0,"711688"
885094,1,0,"2016-08-17 20:00:04",49,15,90,0,"711754"
885095,1,0,"2016-08-17 20:00:06",47,19,93,0,"711801"
885096,1,1,"2016-08-17 20:00:27",33,21,196,0,"712483"
885097,1,1,"2016-08-17 20:00:32",48,20,192,0,"712657"
885098,1,1,"2016-08-17 20:00:34",48,17,195,0,"712720"
885099,1,1,"2016-08-17 20:00:38",53,27,176,0,"712857"
885100,1,1,"2016-08-17 20:00:39",56,28,187,0,"712890"
885101,1,1,"2016-08-17 20:00:56",53,25,194,0,"713282"
885102,1,0,"2016-08-17 20:02:01",52,23,96,0,"713847"
885103,1,0,"2016-08-17 20:02:06",49,21,95,0,"713899"
885104,1,1,"2016-08-17 20:02:18",53,24,195,0,"714218"
885105,1,0,"2016-08-17 20:02:56",45,24,96,0,"715473"
885106,1,0,"2016-08-17 20:03:00",41,16,102,0,"715539"
885107,1,1,"2016-08-17 20:04:19",58,21,167,0,"716351"
885108,1,0,"2016-08-17 20:04:40",45,14,105,0,"717009"
885109,1,1,"2016-08-17 20:05:03",57,25,188,0,"717646"
885110,1,0,"2016-08-17 20:05:13",57,24,93,0,"717760"
885111,1,1,"2016-08-17 20:06:25",51,26,90,0,"718511"
885112,1,1,"2016-08-17 20:06:25",51,18,71,0,"718449"
885113,1,1,"2016-08-17 20:06:27",52,25,178,0,"718572"
885114,1,1,"2016-08-17 20:06:42",53,13,187,0,"719047"
885115,1,1,"2016-08-17 20:07:19",58,25,183,0,"719718"
885116,1,0,"2016-08-17 20:08:01",53,29,106,0,"719964"
885117,1,0,"2016-08-17 20:08:02",53,22,96,0,"719977"
885118,1,0,"2016-08-17 20:08:03",49,25,94,0,"719986"
885119,1,0,"2016-08-17 20:08:32",49,21,91,0,"720773"
885120,1,0,"2016-08-17 20:08:47",50,23,96,0,"721174"
885121,1,0,"2016-08-17 20:08:48",51,24,83,0,"721200"
885122,1,0,"2016-08-17 20:08:50",46,22,83,0,"721253"
885123,1,1,"2016-08-17 20:08:58",54,23,191,0,"721390"
885124,1,0,"2016-08-17 20:09:02",57,21,98,0,"721510"
885125,1,1,"2016-08-17 20:10:10",34,31,185,0,"721966"
885126,1,1,"2016-08-17 20:10:21",45,23,182,0,"722305"
885127,1,0,"2016-08-17 20:10:27",36,19,96,0,"722478"
885128,1,0,"2016-08-17 20:10:34",51,23,90,0,"722722"
885129,1,0,"2016-08-17 20:11:00",40,24,105,0,"723358"
885130,1,0,"2016-08-17 20:11:06",46,25,94,0,"723439"
885131,1,0,"2016-08-17 20:11:08",43,13,95,0,"723459"
885132,1,0,"2016-08-17 20:11:09",42,24,106,0,"723479"
885133,1,0,"2016-08-17 20:11:58",57,24,93,0,"723766"
885134,1,1,"2016-08-17 20:12:18",52,26,184,0,"724190"
885135,1,1,"2016-08-17 20:12:30",53,28,183,0,"724551"
885136,1,1,"2016-08-17 20:12:35",44,16,115,0,"724661"
885137,1,0,"2016-08-17 20:12:39",31,21,88,0,"724809"
885138,1,1,"2016-08-17 20:12:47",49,18,194,0,"725009"
885139,1,0,"2016-08-17 20:12:55",53,26,92,0,"725186"
885140,1,0,"2016-08-17 20:13:10",50,22,90,0,"725355"
885141,1,0,"2016-08-17 20:13:11",43,19,87,0,"725357"
885142,1,0,"2016-08-17 20:14:02",35,22,96,0,"725630"
885143,1,1,"2016-08-17 20:14:19",57,18,199,0,"726004"
885144,1,0,"2016-08-17 20:15:06",58,12,100,0,"727160"
885145,1,1,"2016-08-17 20:15:17",37,11,181,0,"727196"
885146,1,0,"2016-08-17 20:16:00",58,26,109,0,"727403"
885147,1,0,"2016-08-17 20:16:01",52,24,90,0,"727425"
885148,1,1,"2016-08-17 20:16:32",48,21,79,0,"728235"
885149,1,1,"2016-08-17 20:16:33",29,10,100,0,"728221"
885150,1,1,"2016-08-17 20:16:55",38,18,141,0,"728962"
885151,1,0,"2016-08-17 20:16:56",51,13,96,0,"728980"
885152,1,0,"2016-08-17 20:16:57",46,26,60,0,"728994"
885153,1,0,"2016-08-17 20:17:01",46,24,98,0,"729085"
885154,1,0,"2016-08-17 20:17:06",41,21,110,0,"729171"
885155,1,1,"2016-08-17 20:17:26",59,21,182,0,"729320"
885156,1,0,"2016-08-17 20:18:01",56,24,100,0,"729605"
885157,1,0,"2016-08-17 20:18:03",55,24,95,0,"729624"
885158,1,0,"2016-08-17 20:18:04",48,25,88,0,"729638"
885159,1,0,"2016-08-17 20:18:56",51,22,96,0,"731189"
885160,1,0,"2016-08-17 20:18:56",55,24,94,0,"731216"
885161,1,0,"2016-08-17 20:19:10",45,25,89,0,"731426"
885162,1,0,"2016-08-17 20:19:51",46,24,114,0,"731540"
885163,1,0,"2016-08-17 20:19:52",50,25,102,0,"731544"
885164,1,0,"2016-08-17 20:19:53",54,14,89,0,"731554"
