DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
870888,1,0,"2016-08-11 19:46:00",56,25,95,0,"599394"
870889,1,1,"2016-08-11 19:46:04",60,25,172,0,"599450"
870890,1,1,"2016-08-11 19:47:16",55,26,180,0,"601246"
870891,1,1,"2016-08-11 19:47:18",54,22,185,0,"601261"
870892,1,1,"2016-08-11 19:47:19",60,25,181,0,"601277"
870893,1,0,"2016-08-11 19:47:59",59,27,54,0,"601777"
870894,1,0,"2016-08-11 19:48:20",34,8,49,0,"602388"
870895,1,0,"2016-08-11 19:48:40",55,25,89,0,"603111"
870896,1,1,"2016-08-11 19:50:02",54,25,183,0,"604027"
870897,1,0,"2016-08-11 19:50:36",49,23,110,0,"604975"
870898,1,1,"2016-08-11 19:51:26",57,27,185,0,"605850"
870899,1,0,"2016-08-11 19:52:04",53,13,104,0,"606178"
870900,1,1,"2016-08-11 19:52:11",52,27,185,0,"606340"
870901,1,1,"2016-08-11 19:52:12",48,25,87,0,"606388"
870902,1,1,"2016-08-11 19:52:19",54,25,180,0,"606541"
870903,1,1,"2016-08-11 19:52:40",50,23,181,0,"607197"
870904,1,0,"2016-08-11 19:52:45",52,24,95,0,"607414"
870905,1,0,"2016-08-11 19:52:48",45,22,91,0,"607498"
870906,1,0,"2016-08-11 19:53:07",54,29,107,0,"607831"
870907,1,1,"2016-08-11 19:53:23",59,28,184,0,"607925"
870908,1,0,"2016-08-11 19:53:52",56,28,103,0,"608146"
870909,1,0,"2016-08-11 19:53:53",52,18,102,0,"608164"
870910,1,0,"2016-08-11 19:53:56",49,20,91,0,"608187"
870911,1,1,"2016-08-11 19:54:15",52,23,184,0,"608479"
870912,1,0,"2016-08-11 19:54:34",58,23,86,0,"609254"
870913,1,0,"2016-08-11 19:54:45",57,25,97,0,"609552"
870914,1,0,"2016-08-11 19:54:47",58,26,101,0,"609591"
870915,1,0,"2016-08-11 19:54:56",54,23,85,0,"609849"
870916,1,1,"2016-08-11 19:55:20",56,23,142,0,"610190"
870917,1,0,"2016-08-11 19:56:00",50,20,95,0,"610520"
870918,1,1,"2016-08-11 19:56:16",56,26,187,0,"611008"
870919,1,0,"2016-08-11 19:56:35",51,17,92,0,"611706"
870920,1,0,"2016-08-11 19:57:00",46,24,86,0,"612450"
870921,1,0,"2016-08-11 19:57:51",48,23,105,0,"612854"
870922,1,0,"2016-08-11 19:57:58",39,12,93,0,"612974"
870923,1,0,"2016-08-11 19:58:12",49,19,82,0,"613232"
870924,1,0,"2016-08-11 19:58:51",51,10,106,0,"614497"
870925,1,0,"2016-08-11 19:58:57",59,22,94,0,"614640"
870926,1,0,"2016-08-11 19:59:53",53,23,97,0,"615013"
870927,1,0,"2016-08-11 19:59:58",36,7,99,0,"615069"
870928,1,0,"2016-08-11 20:00:01",46,23,101,0,"615130"
870929,1,1,"2016-08-11 20:00:17",48,27,189,0,"615618"
870930,1,0,"2016-08-11 20:00:59",43,22,82,0,"616966"
870931,1,1,"2016-08-11 20:01:00",60,27,183,0,"616974"
870932,1,0,"2016-08-11 20:01:55",52,24,91,0,"617198"
870933,1,1,"2016-08-11 20:03:10",55,17,190,0,"619227"
870934,1,1,"2016-08-11 20:03:12",57,27,194,0,"619252"
870935,1,1,"2016-08-11 20:04:19",48,25,183,0,"620245"
870936,1,1,"2016-08-11 20:04:31",55,25,195,0,"620623"
870937,1,1,"2016-08-11 20:04:41",52,23,196,0,"620866"
870938,1,0,"2016-08-11 20:04:49",51,22,90,0,"621069"
870939,1,0,"2016-08-11 20:05:02",47,20,103,0,"621323"
870940,1,0,"2016-08-11 20:06:38",54,26,97,0,"622603"
870941,1,0,"2016-08-11 20:06:40",50,17,87,0,"622645"
870942,1,0,"2016-08-11 20:06:42",57,24,106,0,"622708"
870943,1,0,"2016-08-11 20:06:43",49,27,98,0,"622731"
870944,1,0,"2016-08-11 20:06:46",55,24,108,0,"622832"
870945,1,1,"2016-08-11 20:08:00",59,26,191,0,"623580"
870946,1,0,"2016-08-11 20:08:04",49,21,92,0,"623648"
870947,1,1,"2016-08-11 20:08:15",49,19,179,0,"623912"
870948,1,1,"2016-08-11 20:08:26",57,26,191,0,"624340"
870949,1,0,"2016-08-11 20:08:54",53,25,96,0,"625213"
870950,1,1,"2016-08-11 20:08:55",51,27,66,0,"625264"
870951,1,0,"2016-08-11 20:10:15",39,19,52,0,"626261"
870952,1,0,"2016-08-11 20:11:19",37,10,53,0,"627937"
870953,1,1,"2016-08-11 20:11:25",48,27,182,0,"627983"
870954,1,0,"2016-08-11 20:11:58",41,24,95,0,"628184"
870955,1,0,"2016-08-11 20:12:00",35,8,49,0,"628201"
870956,1,0,"2016-08-11 20:12:01",50,22,96,0,"628228"
870957,1,0,"2016-08-11 20:12:43",48,31,101,0,"629485"
870958,1,1,"2016-08-11 20:13:00",65,28,187,0,"629875"
870959,1,1,"2016-08-11 20:13:35",33,15,50,0,"630033"
870960,1,0,"2016-08-11 20:13:55",57,28,104,0,"630158"
870961,1,0,"2016-08-11 20:14:00",48,26,85,0,"630252"
870962,1,0,"2016-08-11 20:14:47",52,19,95,0,"631455"
870963,1,0,"2016-08-11 20:14:48",55,21,111,0,"631468"
870964,1,0,"2016-08-11 20:14:49",29,18,104,0,"631503"
870965,1,1,"2016-08-11 20:15:50",39,13,186,0,"631898"
870966,1,0,"2016-08-11 20:16:26",48,23,68,0,"632665"
870967,1,0,"2016-08-11 20:16:34",53,16,84,0,"632905"
870968,1,0,"2016-08-11 20:16:40",53,25,99,0,"633117"
870969,1,0,"2016-08-11 20:18:06",41,25,98,0,"634081"
870970,1,1,"2016-08-11 20:18:21",59,27,192,0,"634677"
870971,1,1,"2016-08-11 20:18:31",46,19,194,0,"635000"
870972,1,1,"2016-08-11 20:18:32",51,27,166,0,"635027"
870973,1,0,"2016-08-11 20:18:46",56,24,95,0,"635447"
870974,1,0,"2016-08-11 20:18:48",47,15,106,0,"635499"
870975,1,0,"2016-08-11 20:19:52",47,24,97,0,"636281"
870976,1,0,"2016-08-11 20:20:32",50,24,81,0,"637318"
870977,1,1,"2016-08-11 20:20:50",57,26,184,0,"637698"
870978,1,0,"2016-08-11 20:21:58",51,18,99,0,"638355"
870979,1,0,"2016-08-11 20:22:06",56,16,87,0,"638490"
870980,1,1,"2016-08-11 20:22:18",48,25,176,0,"638913"
870981,1,1,"2016-08-11 20:22:59",52,23,183,0,"639983"
870982,1,1,"2016-08-11 20:23:00",52,23,96,0,"640021"
870983,1,1,"2016-08-11 20:23:13",38,9,184,0,"640110"
870984,1,1,"2016-08-11 20:23:13",60,29,192,0,"640113"
870985,1,0,"2016-08-11 20:23:57",29,10,102,0,"640408"
870986,1,0,"2016-08-11 20:23:58",49,10,85,0,"640425"
870987,1,1,"2016-08-11 20:24:19",47,24,186,0,"640975"
870988,1,1,"2016-08-11 20:24:21",46,23,174,0,"641049"
870989,1,1,"2016-08-11 20:24:28",51,23,183,0,"641262"
870990,1,1,"2016-08-11 20:26:28",56,19,192,0,"643248"
870991,1,0,"2016-08-11 20:27:48",50,26,98,0,"644024"
870992,1,0,"2016-08-11 20:27:53",53,28,92,0,"644069"
870993,1,0,"2016-08-11 20:27:54",30,7,51,0,"644097"
870994,1,0,"2016-08-11 20:28:39",49,18,92,0,"645088"
870995,1,0,"2016-08-11 20:28:50",58,26,106,0,"645265"
870996,1,0,"2016-08-11 20:29:56",50,23,89,0,"645692"
870997,1,1,"2016-08-11 20:30:16",52,19,192,0,"646127"
870998,1,0,"2016-08-11 20:31:33",58,26,102,0,"647417"
870999,1,0,"2016-08-11 20:31:57",51,24,105,0,"647592"
871000,1,1,"2016-08-11 20:32:28",52,25,196,0,"648368"
871001,1,1,"2016-08-11 20:32:31",55,32,183,0,"648467"
871002,1,0,"2016-08-11 20:34:37",47,12,71,0,"650529"
871003,1,0,"2016-08-11 20:35:09",41,22,90,0,"651114"
871004,1,1,"2016-08-11 20:36:35",54,23,193,0,"652506"
871005,1,0,"2016-08-11 20:36:54",66,28,91,0,"653080"
871006,1,0,"2016-08-11 20:36:55",58,30,106,0,"653089"
871007,1,0,"2016-08-11 20:36:57",51,25,103,0,"653109"
871008,1,0,"2016-08-11 20:38:00",51,22,96,0,"653605"
871009,1,0,"2016-08-11 20:38:02",32,7,49,0,"653684"
871010,1,0,"2016-08-11 20:38:03",58,24,96,0,"653711"
871011,1,1,"2016-08-11 20:38:11",59,28,193,0,"653937"
871012,1,0,"2016-08-11 20:38:49",44,19,60,0,"655126"
871013,1,0,"2016-08-11 20:38:49",29,8,51,0,"655137"
871014,1,0,"2016-08-11 20:38:52",52,25,116,0,"655212"
871015,1,1,"2016-08-11 20:39:02",55,24,190,0,"655399"
871016,1,0,"2016-08-11 20:39:47",43,28,94,0,"655682"
871017,1,1,"2016-08-11 20:40:35",49,24,107,0,"656764"
871018,1,0,"2016-08-11 20:40:37",58,28,109,0,"656835"
871019,1,1,"2016-08-11 20:40:42",55,19,196,0,"656952"
871020,1,0,"2016-08-11 20:40:45",61,26,84,0,"657129"
871021,1,0,"2016-08-11 20:40:56",55,26,100,0,"657364"
871022,1,0,"2016-08-11 20:41:56",32,11,50,0,"657629"
871023,1,1,"2016-08-11 20:42:33",36,16,100,0,"658737"
871024,1,1,"2016-08-11 20:43:09",54,26,187,0,"659642"
871025,1,0,"2016-08-11 20:43:45",33,7,50,0,"659837"
871026,1,0,"2016-08-11 20:44:11",29,9,51,0,"660215"
871027,1,1,"2016-08-11 20:44:12",52,22,188,0,"660240"
871028,1,1,"2016-08-11 20:44:15",62,28,111,0,"660413"
871029,1,0,"2016-08-11 20:44:32",54,22,108,0,"661036"
871030,1,0,"2016-08-11 20:44:56",33,27,110,0,"661531"
871031,1,0,"2016-08-11 20:45:42",50,25,93,0,"661932"
871032,1,0,"2016-08-11 20:45:44",54,16,96,0,"661951"
871033,1,0,"2016-08-11 20:46:11",54,22,92,0,"662303"
871034,1,1,"2016-08-11 20:46:48",67,32,180,0,"663515"
871035,1,0,"2016-08-11 20:48:00",49,20,85,0,"664217"
871036,1,0,"2016-08-11 20:48:45",58,24,84,0,"665720"
871037,1,1,"2016-08-11 20:49:21",62,28,187,0,"666258"
871038,1,0,"2016-08-11 20:49:33",33,10,53,0,"666320"
871039,1,0,"2016-08-11 20:49:58",57,28,96,0,"666429"
871040,1,0,"2016-08-11 20:49:59",49,24,87,0,"666443"
871041,1,0,"2016-08-11 20:50:00",56,26,114,0,"666456"
871042,1,0,"2016-08-11 20:50:01",56,24,92,0,"666477"
871043,1,1,"2016-08-11 20:50:17",54,24,182,0,"666861"
871044,1,1,"2016-08-11 20:50:43",49,23,200,0,"667645"
871045,1,0,"2016-08-11 20:50:54",52,22,108,0,"667894"
871046,1,0,"2016-08-11 20:51:08",53,22,101,0,"668101"
871047,1,1,"2016-08-11 20:52:55",60,23,198,0,"670013"
871048,1,0,"2016-08-11 20:53:46",46,10,49,0,"670355"
871049,1,0,"2016-08-11 20:53:51",46,27,104,0,"670401"
871050,1,0,"2016-08-11 20:53:59",53,26,97,0,"670491"
871051,1,0,"2016-08-11 20:55:36",52,15,98,0,"672219"
871052,1,0,"2016-08-11 20:55:55",57,22,108,0,"672277"
871053,1,1,"2016-08-11 20:56:29",49,22,190,0,"673307"
871054,1,0,"2016-08-11 20:57:51",45,22,108,0,"674507"
871055,1,0,"2016-08-11 20:57:52",50,19,101,0,"674516"
871056,1,1,"2016-08-11 20:58:17",64,44,196,0,"675076"
871057,1,1,"2016-08-11 20:58:18",56,27,194,0,"675126"
871058,1,0,"2016-08-11 20:59:45",56,28,103,0,"676256"
871059,1,1,"2016-08-11 21:00:46",54,26,182,0,"677662"
871060,1,1,"2016-08-11 21:01:18",55,24,172,0,"677997"
871061,1,0,"2016-08-11 21:02:56",56,28,103,0,"679514"
871062,1,0,"2016-08-11 21:04:47",50,26,97,0,"681086"
871063,1,0,"2016-08-11 21:05:58",49,28,103,0,"681562"
871064,1,1,"2016-08-11 21:06:17",62,27,199,0,"681977"
871065,1,1,"2016-08-11 21:07:17",29,17,180,0,"683050"
871066,1,0,"2016-08-11 21:08:07",53,26,105,0,"683424"
871067,1,0,"2016-08-11 21:08:34",52,24,94,0,"684229"
871068,1,0,"2016-08-11 21:09:42",50,25,100,0,"684843"
871069,1,0,"2016-08-11 21:10:07",31,7,50,0,"685153"
871070,1,0,"2016-08-11 21:11:09",48,26,83,0,"686224"
871071,1,0,"2016-08-11 21:13:04",58,27,106,0,"687507"
871072,1,0,"2016-08-11 21:13:22",56,26,97,0,"687582"
871073,1,0,"2016-08-11 21:15:30",50,29,105,0,"689187"
871074,1,1,"2016-08-11 21:15:53",60,26,187,0,"689279"
871075,1,0,"2016-08-11 21:17:06",59,26,91,0,"690842"
871076,1,0,"2016-08-11 21:17:49",53,25,87,0,"691010"
871077,1,1,"2016-08-11 21:18:17",49,26,177,0,"691504"
871078,1,0,"2016-08-11 21:18:23",54,26,93,0,"691611"
871079,1,0,"2016-08-11 21:18:28",54,26,106,0,"691790"
871080,1,1,"2016-08-11 21:22:55",31,22,192,0,"695451"
871081,1,0,"2016-08-11 21:23:35",53,27,98,0,"695780"
871082,1,0,"2016-08-11 21:23:54",56,25,113,0,"695822"
871083,1,0,"2016-08-11 21:25:40",51,24,92,0,"697143"
871084,1,0,"2016-08-11 21:28:43",36,20,89,0,"699710"
871085,1,0,"2016-08-11 21:28:45",37,30,97,0,"699737"
871086,1,0,"2016-08-11 21:28:54",42,15,104,0,"699918"
871087,1,0,"2016-08-11 21:30:34",56,24,99,0,"700890"
871088,1,0,"2016-08-11 21:30:43",52,28,108,0,"701033"
871089,1,0,"2016-08-11 21:30:49",45,23,92,0,"701101"
871090,1,1,"2016-08-11 21:30:58",66,33,196,0,"701172"
871091,1,0,"2016-08-11 21:31:51",55,26,112,0,"701282"
871092,1,1,"2016-08-11 21:32:14",44,25,182,0,"701620"
871093,1,0,"2016-08-11 21:33:08",56,18,97,0,"702316"
871094,1,0,"2016-08-11 21:33:09",52,29,120,0,"702318"
871095,1,0,"2016-08-11 21:33:25",44,29,108,0,"702358"
871096,1,0,"2016-08-11 21:34:12",56,25,86,0,"702687"
871097,1,1,"2016-08-11 21:34:22",48,18,188,0,"703041"
871098,1,0,"2016-08-11 21:36:30",46,23,98,0,"704591"
871099,1,0,"2016-08-11 21:37:42",52,26,100,0,"705192"
871100,1,0,"2016-08-11 21:38:21",57,25,80,0,"705808"
871101,1,0,"2016-08-11 21:40:02",49,28,104,0,"706603"
871102,1,0,"2016-08-11 21:40:39",48,27,103,0,"707244"
871103,1,0,"2016-08-11 21:41:03",43,27,92,0,"707597"
871104,1,0,"2016-08-11 21:41:29",53,29,106,0,"707698"
871105,1,1,"2016-08-11 21:42:35",57,39,183,0,"708585"
871106,1,0,"2016-08-11 21:42:43",47,23,86,0,"708810"
871107,1,0,"2016-08-11 21:42:48",60,27,91,0,"708897"
871108,1,0,"2016-08-11 21:44:41",54,30,50,0,"710105"
871109,1,1,"2016-08-11 21:45:04",61,27,181,0,"710275"
871110,1,0,"2016-08-11 21:46:01",56,30,96,0,"710457"
871111,1,0,"2016-08-11 21:46:02",70,30,102,0,"710473"
871112,1,0,"2016-08-11 21:46:18",63,25,108,0,"710814"
871113,1,1,"2016-08-11 21:46:27",61,25,201,0,"711087"
871114,1,0,"2016-08-11 21:46:59",35,30,82,0,"711664"
871115,1,1,"2016-08-11 21:48:37",44,18,189,0,"712606"
871116,1,0,"2016-08-11 21:49:05",53,29,113,0,"713022"
871117,1,0,"2016-08-11 21:50:39",51,25,102,0,"714356"
871118,1,0,"2016-08-11 21:54:08",52,25,110,0,"716461"
871119,1,0,"2016-08-11 21:54:29",58,28,102,0,"716968"
871120,1,0,"2016-08-11 21:54:54",47,12,68,0,"717255"
871121,1,1,"2016-08-11 21:54:55",58,24,184,0,"717257"
871122,1,1,"2016-08-11 21:54:55",58,12,108,0,"717265"
871123,1,1,"2016-08-11 21:54:58",51,12,137,0,"717280"
871124,1,1,"2016-08-11 21:54:58",56,24,191,0,"717278"
871125,1,1,"2016-08-11 21:54:59",55,22,191,0,"717282"
871126,1,1,"2016-08-11 21:55:00",47,21,182,0,"717284"
871127,1,1,"2016-08-11 21:55:01",44,25,192,0,"717286"
871128,1,0,"2016-08-11 21:55:14",54,25,84,0,"717328"
871129,1,0,"2016-08-11 21:55:39",41,16,127,0,"717381"
871130,1,0,"2016-08-11 21:56:49",62,26,84,0,"718453"
871131,1,0,"2016-08-11 22:00:21",59,24,100,0,"720414"
871132,1,1,"2016-08-11 22:00:28",40,25,182,0,"720558"
871133,1,0,"2016-08-11 22:01:07",45,27,105,0,"721034"
871134,1,0,"2016-08-11 22:01:31",54,29,93,0,"721074"
871135,1,0,"2016-08-11 22:01:53",29,28,104,0,"721109"
871136,1,0,"2016-08-11 22:02:24",51,23,89,0,"721731"
871137,1,0,"2016-08-11 22:02:43",51,21,95,0,"722020"
871138,1,0,"2016-08-11 22:03:49",54,25,93,0,"722285"
871139,1,0,"2016-08-11 22:03:50",48,28,104,0,"722298"
871140,1,0,"2016-08-11 22:03:51",64,28,99,0,"722307"
871141,1,1,"2016-08-11 22:06:16",51,27,180,0,"724049"
871142,1,0,"2016-08-11 22:07:28",55,28,54,0,"724933"
871143,1,0,"2016-08-11 22:09:35",35,15,92,0,"726130"
871144,1,0,"2016-08-11 22:09:55",32,23,91,0,"726212"
871145,1,0,"2016-08-11 22:09:55",30,8,50,0,"726234"
871146,1,0,"2016-08-11 22:10:40",55,26,102,0,"727140"
871147,1,0,"2016-08-11 22:10:50",51,26,94,0,"727355"
871148,1,0,"2016-08-11 22:10:52",45,22,89,0,"727381"
871149,1,0,"2016-08-11 22:10:54",50,18,103,0,"727419"
871150,1,0,"2016-08-11 22:11:03",57,29,87,0,"727447"
871151,1,0,"2016-08-11 22:14:36",52,23,90,0,"729651"
871152,1,0,"2016-08-11 22:17:09",50,26,94,0,"730942"
871153,1,0,"2016-08-11 22:17:38",50,26,95,0,"730999"
871154,1,0,"2016-08-11 22:17:40",48,26,107,0,"731017"
871155,1,0,"2016-08-11 22:17:44",47,26,98,0,"731064"
871156,1,1,"2016-08-11 22:17:46",33,12,119,0,"731070"
871157,1,0,"2016-08-11 22:19:52",51,27,95,0,"732314"
871158,1,0,"2016-08-11 22:21:28",71,32,95,0,"733536"
871159,1,1,"2016-08-11 22:22:05",57,28,168,0,"733769"
871160,1,1,"2016-08-11 22:22:45",60,25,178,0,"734514"
871161,1,0,"2016-08-11 22:24:39",46,23,90,0,"735737"
871162,1,0,"2016-08-11 22:24:41",51,13,98,0,"735760"
871163,1,1,"2016-08-11 22:25:41",36,18,188,0,"736265"
871164,1,0,"2016-08-11 22:26:53",47,23,87,0,"737579"
871165,1,0,"2016-08-11 22:28:02",49,26,93,0,"737842"
871166,1,1,"2016-08-11 22:28:21",53,22,95,0,"738300"
871167,1,1,"2016-08-11 22:28:22",47,22,57,0,"738344"
871168,1,1,"2016-08-11 22:28:29",55,37,186,0,"738476"
871169,1,1,"2016-08-11 22:29:02",60,24,180,0,"738855"
871170,1,0,"2016-08-11 22:29:46",56,29,90,0,"738931"
871171,1,0,"2016-08-11 22:29:53",32,10,50,0,"738953"
871172,1,0,"2016-08-11 22:30:26",50,27,107,0,"739604"
871173,1,0,"2016-08-11 22:31:08",49,18,94,0,"740331"
871174,1,0,"2016-08-11 22:31:55",53,24,102,0,"740451"
871175,1,1,"2016-08-11 22:32:09",61,24,188,0,"740695"
871176,1,0,"2016-08-11 22:32:35",62,29,93,0,"741252"
871177,1,1,"2016-08-11 22:32:39",53,24,189,0,"741313"
871178,1,0,"2016-08-11 22:36:21",29,7,49,0,"743221"
871179,1,0,"2016-08-11 22:37:28",50,25,95,0,"744001"
871180,1,0,"2016-08-11 22:38:35",47,15,108,0,"744869"
871181,1,0,"2016-08-11 22:39:59",49,24,86,0,"745579"
871182,1,0,"2016-08-11 22:40:52",54,24,57,0,"746410"
871183,1,1,"2016-08-11 22:41:15",30,19,126,0,"746474"
871184,1,1,"2016-08-11 22:46:12",54,25,179,0,"748932"
871185,1,1,"2016-08-11 22:46:59",59,25,185,0,"749620"
871186,1,0,"2016-08-11 22:47:00",42,22,63,0,"749627"
871187,1,1,"2016-08-11 22:48:38",61,27,194,0,"750583"
871188,1,1,"2016-08-11 22:48:40",60,29,192,0,"750588"
871189,1,1,"2016-08-11 22:48:41",60,28,188,0,"750592"
871190,1,1,"2016-08-11 22:48:41",54,22,172,0,"750597"
871191,1,1,"2016-08-11 22:48:42",58,23,194,0,"750600"
871192,1,1,"2016-08-11 22:48:44",51,26,191,0,"750603"
871193,1,0,"2016-08-11 22:49:28",52,24,96,0,"750776"
871194,1,0,"2016-08-11 22:50:59",54,22,89,0,"751827"
871195,1,1,"2016-08-11 22:52:35",60,30,194,0,"752758"
871196,1,0,"2016-08-11 22:52:46",53,25,92,0,"752879"
871197,1,0,"2016-08-11 22:53:29",55,28,96,0,"753007"
871198,1,0,"2016-08-11 22:54:31",59,25,67,0,"753842"
871199,1,0,"2016-08-11 22:54:32",55,28,106,0,"753854"
871200,1,1,"2016-08-11 22:57:30",60,25,190,0,"755593"
871201,1,0,"2016-08-11 22:57:54",54,25,85,0,"755630"
871202,1,1,"2016-08-11 22:58:43",62,30,189,0,"756477"
871203,1,0,"2016-08-11 22:59:59",37,21,123,0,"756715"
871204,1,0,"2016-08-11 23:01:01",50,28,52,0,"757357"
871205,1,0,"2016-08-11 23:01:39",61,25,89,0,"757528"
871206,1,1,"2016-08-11 23:02:18",66,27,179,0,"757965"
871207,1,0,"2016-08-11 23:05:05",71,28,84,0,"759270"
871208,1,0,"2016-08-11 23:07:02",64,25,52,0,"760136"
871209,1,0,"2016-08-11 23:07:51",66,37,117,0,"760260"
871210,1,0,"2016-08-11 23:07:57",38,8,57,0,"760348"
871211,1,1,"2016-08-11 23:08:10",50,24,195,0,"760541"
871212,1,0,"2016-08-11 23:08:22",60,20,120,0,"760803"
871213,1,0,"2016-08-11 23:11:38",49,31,96,0,"762088"
871214,1,0,"2016-08-11 23:12:44",54,23,86,0,"762632"
871215,1,1,"2016-08-11 23:13:18",65,23,182,0,"762779"
871216,1,0,"2016-08-11 23:16:00",58,22,83,0,"763938"
871217,1,0,"2016-08-11 23:16:28",58,25,90,0,"764347"
871218,1,0,"2016-08-11 23:16:49",53,24,89,0,"764535"
871219,1,0,"2016-08-11 23:18:32",47,19,83,0,"765331"
871220,1,0,"2016-08-11 23:21:52",30,8,49,0,"766622"
871221,1,0,"2016-08-11 23:22:37",59,28,114,0,"767221"
871222,1,0,"2016-08-11 23:23:43",50,25,67,0,"767428"
871223,1,0,"2016-08-11 23:23:55",29,7,51,0,"767463"
871224,1,0,"2016-08-11 23:25:18",52,24,82,0,"768166"
871225,1,0,"2016-08-11 23:25:40",45,18,99,0,"768171"
871226,1,0,"2016-08-11 23:26:09",55,28,91,0,"768457"
871227,1,1,"2016-08-11 23:26:14",55,18,185,0,"768511"
871228,1,1,"2016-08-11 23:26:23",63,26,194,0,"768668"
871229,1,0,"2016-08-11 23:28:18",53,24,86,0,"769522"
871230,1,0,"2016-08-11 23:32:47",69,26,91,0,"771469"
871231,1,0,"2016-08-11 23:39:59",48,27,104,0,"774193"
871232,1,0,"2016-08-11 23:41:17",55,27,92,0,"774672"
871233,1,0,"2016-08-11 23:41:59",43,5,88,0,"774822"
871234,1,1,"2016-08-11 23:42:49",55,27,179,0,"775495"
871235,1,0,"2016-08-11 23:45:03",47,22,99,0,"776382"
871236,1,0,"2016-08-11 23:49:22",65,26,91,0,"778109"
871237,1,1,"2016-08-11 23:50:00",55,30,176,0,"778205"
871238,1,0,"2016-08-11 23:50:58",41,24,98,0,"778833"
871239,1,0,"2016-08-11 23:56:23",55,28,97,0,"780950"
