DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
897095,1,0,"2016-08-24 19:07:38",50,25,83,0,"1208899"
897096,1,0,"2016-08-24 19:08:57",47,11,94,0,"1210373"
897097,1,1,"2016-08-24 19:09:06",55,25,192,0,"1210596"
897098,1,1,"2016-08-24 19:09:17",56,17,192,0,"1210917"
897099,1,0,"2016-08-24 19:09:24",42,23,108,0,"1211055"
897100,1,0,"2016-08-24 19:09:28",50,23,91,0,"1211120"
897101,1,0,"2016-08-24 19:09:28",38,15,86,0,"1211144"
897102,1,0,"2016-08-24 19:09:33",52,16,95,0,"1211273"
897103,1,0,"2016-08-24 19:09:36",49,11,88,0,"1211350"
897104,1,0,"2016-08-24 19:09:46",45,24,56,0,"1211554"
897105,1,0,"2016-08-24 19:09:46",50,23,94,0,"1211553"
897106,1,0,"2016-08-24 19:09:47",47,21,87,0,"1211573"
897107,1,0,"2016-08-24 19:09:52",48,20,93,0,"1211625"
897108,1,0,"2016-08-24 19:09:53",56,23,95,0,"1211641"
897109,1,1,"2016-08-24 19:10:21",53,18,187,0,"1212035"
897110,1,1,"2016-08-24 19:10:47",47,24,181,0,"1212900"
897111,1,0,"2016-08-24 19:10:54",47,24,92,0,"1213115"
897112,1,0,"2016-08-24 19:11:12",55,25,93,0,"1213637"
897113,1,1,"2016-08-24 19:11:17",57,27,185,0,"1213736"
897114,1,1,"2016-08-24 19:11:25",41,23,185,0,"1213902"
897115,1,1,"2016-08-24 19:12:27",56,22,186,0,"1214731"
897116,1,0,"2016-08-24 19:12:29",40,22,100,0,"1214886"
897117,1,0,"2016-08-24 19:12:32",49,25,93,0,"1214975"
897118,1,0,"2016-08-24 19:13:03",52,12,101,0,"1215953"
897119,1,0,"2016-08-24 19:13:15",38,22,94,0,"1216226"
897120,1,0,"2016-08-24 19:13:16",41,24,104,0,"1216262"
897121,1,0,"2016-08-24 19:13:18",46,23,90,0,"1216313"
897122,1,0,"2016-08-24 19:13:28",54,25,101,0,"1216501"
897123,1,0,"2016-08-24 19:14:19",29,7,51,0,"1217350"
897124,1,1,"2016-08-24 19:14:34",37,21,169,0,"1217910"
897125,1,1,"2016-08-24 19:14:35",46,14,196,0,"1217935"
897126,1,1,"2016-08-24 19:14:36",55,22,181,0,"1217983"
897127,1,1,"2016-08-24 19:14:37",50,21,192,0,"1218016"
897128,1,0,"2016-08-24 19:14:40",56,31,100,0,"1218137"
897129,1,0,"2016-08-24 19:14:50",58,27,100,0,"1218377"
897130,1,0,"2016-08-24 19:14:51",50,19,90,0,"1218412"
897131,1,0,"2016-08-24 19:14:52",59,23,98,0,"1218446"
897132,1,0,"2016-08-24 19:15:06",44,23,102,0,"1218752"
897133,1,0,"2016-08-24 19:15:12",54,23,93,0,"1218918"
897134,1,1,"2016-08-24 19:15:24",53,25,196,0,"1219228"
897135,1,0,"2016-08-24 19:15:43",29,8,124,0,"1219596"
897136,1,0,"2016-08-24 19:15:45",48,25,99,0,"1219611"
897137,1,0,"2016-08-24 19:16:06",37,14,113,0,"1219811"
897138,1,0,"2016-08-24 19:16:08",41,21,95,0,"1219860"
897139,1,0,"2016-08-24 19:16:09",43,19,79,0,"1219877"
897140,1,0,"2016-08-24 19:17:05",53,25,90,0,"1220936"
897141,1,0,"2016-08-24 19:17:06",54,21,85,0,"1220961"
897142,1,0,"2016-08-24 19:17:07",44,21,96,0,"1220985"
897143,1,0,"2016-08-24 19:17:08",39,17,100,0,"1221003"
897144,1,1,"2016-08-24 19:17:14",50,24,195,0,"1221097"
897145,1,0,"2016-08-24 19:18:14",38,7,101,0,"1221908"
897146,1,0,"2016-08-24 19:18:15",52,25,92,0,"1221936"
897147,1,0,"2016-08-24 19:18:17",43,23,102,0,"1222001"
897148,1,1,"2016-08-24 19:18:27",46,22,179,0,"1222334"
897149,1,1,"2016-08-24 19:18:27",50,21,182,0,"1222379"
897150,1,0,"2016-08-24 19:18:37",55,25,99,0,"1222829"
897151,1,0,"2016-08-24 19:18:41",51,24,88,0,"1222974"
897152,1,0,"2016-08-24 19:19:03",38,24,66,0,"1223593"
897153,1,0,"2016-08-24 19:19:04",41,23,99,0,"1223602"
897154,1,0,"2016-08-24 19:20:00",50,23,94,0,"1224107"
897155,1,0,"2016-08-24 19:20:02",56,24,100,0,"1224122"
897156,1,0,"2016-08-24 19:20:03",54,23,93,0,"1224141"
897157,1,0,"2016-08-24 19:20:06",53,24,94,0,"1224205"
897158,1,1,"2016-08-24 19:20:19",55,28,201,0,"1224503"
897159,1,0,"2016-08-24 19:20:23",39,25,95,0,"1224651"
897160,1,0,"2016-08-24 19:20:33",53,15,107,0,"1225077"
897161,1,0,"2016-08-24 19:20:50",55,27,95,0,"1225682"
897162,1,0,"2016-08-24 19:21:11",39,20,94,0,"1226258"
897163,1,0,"2016-08-24 19:22:08",46,24,113,0,"1226845"
897164,1,0,"2016-08-24 19:22:14",39,22,82,0,"1226959"
897165,1,0,"2016-08-24 19:22:16",53,21,99,0,"1226999"
897166,1,0,"2016-08-24 19:22:17",49,28,89,0,"1227042"
897167,1,0,"2016-08-24 19:22:19",48,25,84,0,"1227088"
897168,1,0,"2016-08-24 19:22:20",59,24,96,0,"1227143"
897169,1,0,"2016-08-24 19:22:40",35,10,68,0,"1227908"
897170,1,0,"2016-08-24 19:24:18",52,28,90,0,"1229677"
897171,1,0,"2016-08-24 19:24:21",57,33,50,0,"1229745"
897172,1,0,"2016-08-24 19:24:22",62,24,89,0,"1229814"
897173,1,0,"2016-08-24 19:24:23",50,25,90,0,"1229884"
897174,1,0,"2016-08-24 19:24:24",57,28,51,0,"1229943"
897175,1,0,"2016-08-24 19:25:04",47,22,98,0,"1231116"
897176,1,1,"2016-08-24 19:25:12",37,16,175,0,"1231279"
897177,1,0,"2016-08-24 19:25:55",36,23,89,0,"1231745"
897178,1,0,"2016-08-24 19:25:56",52,22,93,0,"1231752"
897179,1,0,"2016-08-24 19:25:57",42,10,95,0,"1231762"
897180,1,0,"2016-08-24 19:26:00",50,23,100,0,"1231775"
897181,1,1,"2016-08-24 19:26:23",51,24,103,0,"1231969"
897182,1,1,"2016-08-24 19:26:30",45,25,142,0,"1232115"
897183,1,1,"2016-08-24 19:26:32",68,34,76,0,"1232166"
897184,1,1,"2016-08-24 19:26:33",53,21,187,0,"1232164"
897185,1,0,"2016-08-24 19:27:01",68,25,75,0,"1232624"
897186,1,0,"2016-08-24 19:27:21",49,18,99,0,"1233184"
897187,1,0,"2016-08-24 19:28:10",49,22,110,0,"1233733"
897188,1,0,"2016-08-24 19:28:23",45,23,90,0,"1234252"
897189,1,0,"2016-08-24 19:28:33",52,27,65,0,"1234583"
897190,1,1,"2016-08-24 19:28:40",38,19,181,0,"1234734"
897191,1,0,"2016-08-24 19:28:42",41,23,101,0,"1234817"
897192,1,1,"2016-08-24 19:28:48",60,28,191,0,"1234981"
897193,1,0,"2016-08-24 19:28:56",47,17,108,0,"1235140"
897194,1,1,"2016-08-24 19:28:57",48,13,75,0,"1235175"
897195,1,1,"2016-08-24 19:29:07",59,23,142,0,"1235282"
897196,1,1,"2016-08-24 19:29:07",63,41,105,0,"1235264"
897197,1,0,"2016-08-24 19:30:05",34,12,94,0,"1236076"
897198,1,0,"2016-08-24 19:30:12",41,25,101,0,"1236154"
897199,1,1,"2016-08-24 19:30:57",40,19,196,0,"1237504"
897200,1,1,"2016-08-24 19:31:36",33,14,190,0,"1238114"
897201,1,0,"2016-08-24 19:32:21",43,12,86,0,"1238683"
897202,1,0,"2016-08-24 19:32:23",56,26,93,0,"1238745"
897203,1,1,"2016-08-24 19:32:25",56,27,77,0,"1238900"
897204,1,1,"2016-08-24 19:32:27",58,23,183,0,"1238952"
897205,1,1,"2016-08-24 19:32:31",60,25,207,0,"1239047"
897206,1,1,"2016-08-24 19:32:49",50,23,186,0,"1239482"
897207,1,0,"2016-08-24 19:32:52",52,23,100,0,"1239614"
897208,1,0,"2016-08-24 19:33:06",29,9,101,0,"1240029"
897209,1,0,"2016-08-24 19:34:12",50,19,100,0,"1240624"
897210,1,0,"2016-08-24 19:34:13",42,18,101,0,"1240670"
897211,1,0,"2016-08-24 19:34:15",47,22,100,0,"1240732"
897212,1,1,"2016-08-24 19:34:23",54,22,73,0,"1241020"
897213,1,1,"2016-08-24 19:34:27",49,26,188,0,"1241079"
897214,1,1,"2016-08-24 19:34:32",39,21,183,0,"1241174"
897215,1,0,"2016-08-24 19:34:59",54,23,84,0,"1241683"
897216,1,0,"2016-08-24 19:36:07",47,19,88,0,"1242215"
897217,1,0,"2016-08-24 19:36:12",58,26,97,0,"1242309"
897218,1,0,"2016-08-24 19:36:14",58,19,97,0,"1242361"
897219,1,1,"2016-08-24 19:36:20",51,28,74,0,"1242570"
897220,1,1,"2016-08-24 19:36:45",48,24,183,0,"1243217"
897221,1,1,"2016-08-24 19:36:49",66,22,77,0,"1243289"
897222,1,1,"2016-08-24 19:37:11",39,16,189,0,"1243578"
897223,1,0,"2016-08-24 19:38:04",56,25,95,0,"1243941"
897224,1,0,"2016-08-24 19:38:06",44,25,88,0,"1243993"
897225,1,1,"2016-08-24 19:38:20",59,23,186,0,"1244359"
897226,1,1,"2016-08-24 19:38:29",66,25,185,0,"1244604"
897227,1,1,"2016-08-24 19:38:30",52,24,189,0,"1244630"
897228,1,1,"2016-08-24 19:38:34",45,23,183,0,"1244716"
897229,1,1,"2016-08-24 19:38:35",48,17,113,0,"1244770"
897230,1,1,"2016-08-24 19:38:36",56,26,194,0,"1244761"
897231,1,0,"2016-08-24 19:39:04",53,24,100,0,"1245339"
897232,1,0,"2016-08-24 19:39:10",53,18,98,0,"1245446"
897233,1,0,"2016-08-24 19:39:14",56,26,95,0,"1245484"
897234,1,0,"2016-08-24 19:39:15",54,24,77,0,"1245494"
897235,1,1,"2016-08-24 19:39:39",29,21,123,0,"1245678"
897236,1,1,"2016-08-24 19:40:20",51,24,181,0,"1246126"
897237,1,0,"2016-08-24 19:40:24",54,32,98,0,"1246263"
897238,1,0,"2016-08-24 19:40:25",50,21,96,0,"1246300"
897239,1,1,"2016-08-24 19:40:29",44,21,186,0,"1246423"
897240,1,0,"2016-08-24 19:41:04",46,25,94,0,"1247306"
897241,1,0,"2016-08-24 19:41:16",55,23,95,0,"1247633"
897242,1,0,"2016-08-24 19:41:23",52,23,99,0,"1247707"
897243,1,1,"2016-08-24 19:42:13",56,28,183,0,"1248060"
897244,1,1,"2016-08-24 19:42:21",32,9,88,0,"1248201"
897245,1,0,"2016-08-24 19:42:30",53,26,193,0,"1248357"
897246,1,1,"2016-08-24 19:42:57",49,20,197,0,"1249102"
897247,1,1,"2016-08-24 19:42:58",44,17,179,0,"1249120"
897248,1,0,"2016-08-24 19:43:01",44,15,90,0,"1249203"
897249,1,0,"2016-08-24 19:43:11",45,19,99,0,"1249290"
897250,1,1,"2016-08-24 19:43:13",31,22,59,0,"1249304"
897251,1,1,"2016-08-24 19:43:21",34,16,182,0,"1249346"
897252,1,0,"2016-08-24 19:44:12",53,21,100,0,"1249948"
897253,1,0,"2016-08-24 19:44:13",51,23,99,0,"1250013"
897254,1,0,"2016-08-24 19:44:16",54,23,118,0,"1250075"
897255,1,0,"2016-08-24 19:44:17",57,30,108,0,"1250114"
897256,1,1,"2016-08-24 19:44:24",52,14,200,0,"1250290"
897257,1,0,"2016-08-24 19:44:50",55,23,95,0,"1250993"
897258,1,0,"2016-08-24 19:45:02",55,20,101,0,"1251267"
897259,1,1,"2016-08-24 19:45:16",46,22,188,0,"1251431"
897260,1,1,"2016-08-24 19:45:31",30,13,187,0,"1251559"
897261,1,1,"2016-08-24 19:45:35",42,19,185,0,"1251577"
897262,1,0,"2016-08-24 19:45:57",44,13,101,0,"1251655"
897263,1,0,"2016-08-24 19:46:17",44,17,93,0,"1251885"
897264,1,1,"2016-08-24 19:46:24",48,23,183,0,"1251980"
897265,1,1,"2016-08-24 19:46:26",44,23,178,0,"1251994"
897266,1,1,"2016-08-24 19:46:28",33,17,181,0,"1252029"
897267,1,1,"2016-08-24 19:46:31",50,24,166,0,"1252040"
897268,1,1,"2016-08-24 19:46:39",49,23,185,0,"1252193"
897269,1,0,"2016-08-24 19:46:52",43,20,95,0,"1252503"
897270,1,0,"2016-08-24 19:46:59",51,18,98,0,"1252812"
897271,1,0,"2016-08-24 19:47:06",54,19,101,0,"1253029"
897272,1,0,"2016-08-24 19:47:12",50,26,93,0,"1253141"
897273,1,0,"2016-08-24 19:47:14",53,24,89,0,"1253168"
897274,1,0,"2016-08-24 19:47:15",48,23,91,0,"1253208"
897275,1,0,"2016-08-24 19:47:17",54,26,93,0,"1253222"
897276,1,0,"2016-08-24 19:47:18",45,18,100,0,"1253270"
897277,1,0,"2016-08-24 19:47:20",52,23,96,0,"1253294"
897278,1,1,"2016-08-24 19:47:23",52,23,147,0,"1253361"
897279,1,0,"2016-08-24 19:48:17",50,21,97,0,"1254069"
897280,1,1,"2016-08-24 19:48:34",53,26,198,0,"1254593"
897281,1,0,"2016-08-24 19:49:01",33,13,100,0,"1255307"
897282,1,0,"2016-08-24 19:49:07",36,17,98,0,"1255365"
897283,1,1,"2016-08-24 19:50:25",33,15,216,0,"1255968"
897284,1,0,"2016-08-24 19:50:37",29,7,93,0,"1256299"
897285,1,0,"2016-08-24 19:50:41",37,10,95,0,"1256405"
897286,1,0,"2016-08-24 19:50:43",49,18,97,0,"1256458"
897287,1,0,"2016-08-24 19:50:49",34,9,100,0,"1256723"
897288,1,0,"2016-08-24 19:50:50",46,17,96,0,"1256754"
897289,1,0,"2016-08-24 19:51:08",50,27,93,0,"1257214"
897290,1,0,"2016-08-24 19:52:12",51,26,99,0,"1257872"
897291,1,0,"2016-08-24 19:52:52",51,24,93,0,"1259326"
897292,1,0,"2016-08-24 19:52:59",42,22,106,0,"1259491"
897293,1,0,"2016-08-24 19:53:02",49,16,112,0,"1259691"
897294,1,0,"2016-08-24 19:53:02",52,24,91,0,"1259721"
897295,1,0,"2016-08-24 19:53:15",59,24,106,0,"1259915"
897296,1,0,"2016-08-24 19:53:17",59,28,60,0,"1259929"
897297,1,0,"2016-08-24 19:54:29",51,24,82,0,"1260938"
897298,1,1,"2016-08-24 19:54:33",47,22,182,0,"1261113"
897299,1,1,"2016-08-24 19:54:34",50,25,184,0,"1261149"
897300,1,1,"2016-08-24 19:54:37",48,25,69,0,"1261269"
897301,1,1,"2016-08-24 19:54:37",33,8,133,0,"1261270"
897302,1,1,"2016-08-24 19:54:44",54,21,188,0,"1261507"
897303,1,1,"2016-08-24 19:54:45",43,16,177,0,"1261551"
897304,1,0,"2016-08-24 19:54:46",49,27,87,0,"1261612"
897305,1,0,"2016-08-24 19:54:55",40,22,92,0,"1261865"
897306,1,0,"2016-08-24 19:56:10",56,24,99,0,"1262556"
897307,1,0,"2016-08-24 19:56:29",54,21,93,0,"1262990"
897308,1,1,"2016-08-24 19:56:31",53,19,124,0,"1263022"
897309,1,1,"2016-08-24 19:56:42",51,23,191,0,"1263210"
897310,1,0,"2016-08-24 19:56:52",58,25,93,0,"1263439"
897311,1,0,"2016-08-24 19:57:12",44,22,89,0,"1263697"
897312,1,1,"2016-08-24 19:57:15",54,25,129,0,"1263709"
897313,1,0,"2016-08-24 19:57:48",42,17,100,0,"1263848"
897314,1,0,"2016-08-24 19:57:49",50,22,99,0,"1263853"
897315,1,0,"2016-08-24 19:57:52",54,14,86,0,"1263874"
897316,1,0,"2016-08-24 19:59:55",47,26,90,0,"1265867"
897317,1,0,"2016-08-24 19:59:57",60,26,104,0,"1265881"
897318,1,0,"2016-08-24 19:59:58",53,26,95,0,"1265890"
897319,1,1,"2016-08-24 20:00:25",33,20,186,0,"1266436"
897320,1,1,"2016-08-24 20:00:26",51,29,183,0,"1266479"
897321,1,1,"2016-08-24 20:00:27",48,22,193,0,"1266508"
897322,1,0,"2016-08-24 20:01:04",44,23,99,0,"1267447"
897323,1,1,"2016-08-24 20:01:30",58,27,178,0,"1267605"
897324,1,1,"2016-08-24 20:02:23",46,22,188,0,"1268307"
897325,1,1,"2016-08-24 20:02:24",47,19,192,0,"1268366"
897326,1,1,"2016-08-24 20:02:25",49,22,75,0,"1268423"
897327,1,1,"2016-08-24 20:02:26",50,23,77,0,"1268461"
897328,1,1,"2016-08-24 20:02:27",58,26,198,0,"1268482"
897329,1,1,"2016-08-24 20:02:43",59,27,189,0,"1268893"
897330,1,0,"2016-08-24 20:03:09",47,27,98,0,"1269622"
897331,1,1,"2016-08-24 20:03:28",61,27,184,0,"1269851"
897332,1,1,"2016-08-24 20:04:21",50,17,188,0,"1270391"
897333,1,0,"2016-08-24 20:04:40",48,24,89,0,"1271022"
897334,1,0,"2016-08-24 20:05:10",57,28,107,0,"1271558"
897335,1,0,"2016-08-24 20:06:00",58,31,99,0,"1271963"
897336,1,0,"2016-08-24 20:06:02",49,24,91,0,"1272013"
897337,1,0,"2016-08-24 20:06:05",57,26,105,0,"1272106"
897338,1,0,"2016-08-24 20:06:06",45,14,104,0,"1272124"
897339,1,0,"2016-08-24 20:06:28",58,22,95,0,"1272636"
897340,1,1,"2016-08-24 20:06:30",52,23,59,0,"1272699"
897341,1,1,"2016-08-24 20:06:32",55,27,195,0,"1272774"
897342,1,1,"2016-08-24 20:06:34",58,16,196,0,"1272826"
897343,1,1,"2016-08-24 20:06:35",52,25,187,0,"1272867"
897344,1,1,"2016-08-24 20:06:36",56,15,196,0,"1272885"
897345,1,1,"2016-08-24 20:07:05",57,28,187,0,"1273612"
897346,1,1,"2016-08-24 20:07:21",36,25,110,0,"1273707"
897347,1,0,"2016-08-24 20:08:21",40,21,98,0,"1274311"
897348,1,0,"2016-08-24 20:08:22",41,24,107,0,"1274350"
897349,1,0,"2016-08-24 20:08:28",49,22,110,0,"1274571"
897350,1,0,"2016-08-24 20:08:29",41,21,106,0,"1274612"
897351,1,0,"2016-08-24 20:08:31",54,25,99,0,"1274689"
897352,1,1,"2016-08-24 20:08:48",52,23,186,0,"1275177"
897353,1,1,"2016-08-24 20:09:58",61,26,125,0,"1275777"
897354,1,0,"2016-08-24 20:10:00",52,28,99,0,"1275806"
897355,1,0,"2016-08-24 20:10:01",55,23,110,0,"1275819"
897356,1,1,"2016-08-24 20:10:22",54,17,185,0,"1276337"
897357,1,1,"2016-08-24 20:10:23",52,25,176,0,"1276370"
897358,1,1,"2016-08-24 20:10:27",41,19,177,0,"1276503"
897359,1,0,"2016-08-24 20:10:47",45,22,88,0,"1277335"
897360,1,0,"2016-08-24 20:10:52",36,14,91,0,"1277514"
897361,1,0,"2016-08-24 20:10:52",45,15,104,0,"1277542"
897362,1,0,"2016-08-24 20:10:57",48,18,114,0,"1277735"
897363,1,0,"2016-08-24 20:11:07",43,21,104,0,"1277925"
897364,1,1,"2016-08-24 20:11:23",53,22,185,0,"1278065"
897365,1,0,"2016-08-24 20:12:00",38,18,92,0,"1278243"
897366,1,0,"2016-08-24 20:12:02",47,12,111,0,"1278264"
897367,1,0,"2016-08-24 20:12:02",45,22,104,0,"1278292"
897368,1,0,"2016-08-24 20:12:05",47,23,93,0,"1278318"
897369,1,0,"2016-08-24 20:12:05",55,27,99,0,"1278328"
897370,1,0,"2016-08-24 20:12:12",30,18,98,0,"1278414"
897371,1,0,"2016-08-24 20:12:20",40,23,104,0,"1278619"
897372,1,0,"2016-08-24 20:13:04",41,24,100,0,"1279859"
897373,1,1,"2016-08-24 20:13:06",47,22,87,0,"1279897"
897374,1,1,"2016-08-24 20:13:08",59,47,203,0,"1279918"
897375,1,1,"2016-08-24 20:13:13",31,19,120,0,"1279969"
897376,1,0,"2016-08-24 20:14:09",53,23,101,0,"1280284"
897377,1,0,"2016-08-24 20:14:10",48,25,97,0,"1280292"
897378,1,0,"2016-08-24 20:14:49",49,24,110,0,"1281492"
897379,1,1,"2016-08-24 20:14:57",33,10,74,0,"1281789"
897380,1,1,"2016-08-24 20:15:06",47,24,180,0,"1282063"
897381,1,0,"2016-08-24 20:15:09",49,21,110,0,"1282092"
897382,1,0,"2016-08-24 20:15:13",47,23,98,0,"1282122"
897383,1,1,"2016-08-24 20:16:49",57,20,194,0,"1283821"
897384,1,1,"2016-08-24 20:17:00",42,24,193,0,"1284129"
897385,1,1,"2016-08-24 20:17:02",44,25,178,0,"1284166"
897386,1,0,"2016-08-24 20:17:06",60,25,101,0,"1284226"
897387,1,0,"2016-08-24 20:17:17",56,25,98,0,"1284325"
897388,1,0,"2016-08-24 20:18:06",55,18,106,0,"1284626"
897389,1,0,"2016-08-24 20:18:07",50,25,102,0,"1284648"
897390,1,0,"2016-08-24 20:18:09",49,22,94,0,"1284659"
897391,1,1,"2016-08-24 20:18:29",46,21,189,0,"1285098"
897392,1,0,"2016-08-24 20:18:45",46,14,102,0,"1285636"
897393,1,0,"2016-08-24 20:18:47",43,23,95,0,"1285684"
897394,1,0,"2016-08-24 20:19:18",43,21,89,0,"1286266"
897395,1,0,"2016-08-24 20:20:08",29,23,86,0,"1286517"
897396,1,0,"2016-08-24 20:20:09",48,22,92,0,"1286540"
897397,1,1,"2016-08-24 20:21:09",56,26,184,0,"1287899"
897398,1,0,"2016-08-24 20:21:51",46,14,102,0,"1288120"
897399,1,0,"2016-08-24 20:21:53",60,13,97,0,"1288145"
897400,1,0,"2016-08-24 20:22:00",56,28,97,0,"1288246"
897401,1,1,"2016-08-24 20:22:31",49,23,184,0,"1289007"
897402,1,1,"2016-08-24 20:22:33",39,24,174,0,"1289036"
897403,1,0,"2016-08-24 20:22:44",51,24,68,0,"1289411"
897404,1,0,"2016-08-24 20:23:05",56,17,92,0,"1289934"
897405,1,0,"2016-08-24 20:23:07",40,23,94,0,"1289992"
897406,1,1,"2016-08-24 20:23:30",57,27,64,0,"1290149"
897407,1,0,"2016-08-24 20:23:53",45,21,90,0,"1290180"
897408,1,0,"2016-08-24 20:24:00",56,25,103,0,"1290199"
897409,1,0,"2016-08-24 20:24:02",39,11,107,0,"1290209"
897410,1,0,"2016-08-24 20:24:36",36,20,103,0,"1291289"
897411,1,0,"2016-08-24 20:25:07",59,24,89,0,"1291930"
897412,1,0,"2016-08-24 20:25:55",55,19,102,0,"1292371"
897413,1,0,"2016-08-24 20:25:56",54,21,91,0,"1292399"
897414,1,0,"2016-08-24 20:26:00",51,23,78,0,"1292426"
897415,1,1,"2016-08-24 20:26:22",48,17,184,0,"1292849"
897416,1,1,"2016-08-24 20:26:41",40,19,183,0,"1293553"
897417,1,0,"2016-08-24 20:26:57",44,19,89,0,"1294048"
897418,1,0,"2016-08-24 20:27:09",47,18,97,0,"1294235"
897419,1,1,"2016-08-24 20:28:21",50,25,183,0,"1294831"
897420,1,0,"2016-08-24 20:28:51",44,22,105,0,"1295805"
897421,1,0,"2016-08-24 20:28:59",53,23,99,0,"1296046"
897422,1,0,"2016-08-24 20:29:02",44,22,110,0,"1296144"
897423,1,0,"2016-08-24 20:29:12",38,21,101,0,"1296357"
897424,1,1,"2016-08-24 20:30:27",58,24,198,0,"1297077"
897425,1,0,"2016-08-24 20:30:55",48,24,96,0,"1297916"
897426,1,0,"2016-08-24 20:31:56",34,31,97,0,"1298394"
897427,1,1,"2016-08-24 20:31:57",46,25,103,0,"1298406"
897428,1,0,"2016-08-24 20:32:15",50,19,83,0,"1298738"
897429,1,0,"2016-08-24 20:32:18",33,21,98,0,"1298800"
897430,1,0,"2016-08-24 20:32:51",56,23,63,0,"1299848"
897431,1,0,"2016-08-24 20:32:54",54,14,68,0,"1299965"
897432,1,0,"2016-08-24 20:33:05",38,5,104,0,"1300088"
897433,1,0,"2016-08-24 20:33:46",58,24,93,0,"1300258"
897434,1,0,"2016-08-24 20:33:49",52,26,104,0,"1300273"
897435,1,0,"2016-08-24 20:33:51",48,23,94,0,"1300289"
897436,1,0,"2016-08-24 20:34:11",49,24,98,0,"1300535"
897437,1,1,"2016-08-24 20:34:18",59,20,105,0,"1300659"
897438,1,1,"2016-08-24 20:34:33",47,22,190,0,"1301226"
897439,1,1,"2016-08-24 20:34:34",52,23,180,0,"1301275"
897440,1,0,"2016-08-24 20:34:55",43,23,105,0,"1301844"
897441,1,0,"2016-08-24 20:35:48",47,26,106,0,"1302097"
897442,1,0,"2016-08-24 20:35:49",49,23,116,0,"1302113"
897443,1,0,"2016-08-24 20:35:56",46,23,98,0,"1302275"
897444,1,1,"2016-08-24 20:36:26",40,18,179,0,"1303061"
897445,1,1,"2016-08-24 20:36:27",55,19,189,0,"1303076"
897446,1,1,"2016-08-24 20:37:20",47,21,175,0,"1304056"
897447,1,0,"2016-08-24 20:37:52",53,27,109,0,"1304170"
897448,1,0,"2016-08-24 20:37:58",49,21,103,0,"1304206"
897449,1,1,"2016-08-24 20:38:22",59,28,196,0,"1304703"
897450,1,1,"2016-08-24 20:38:26",51,22,193,0,"1304859"
897451,1,0,"2016-08-24 20:39:01",50,19,99,0,"1305781"
897452,1,1,"2016-08-24 20:39:21",50,22,193,0,"1305996"
897453,1,0,"2016-08-24 20:39:53",46,26,105,0,"1306062"
897454,1,0,"2016-08-24 20:40:01",55,22,99,0,"1306114"
897455,1,1,"2016-08-24 20:40:27",34,18,197,0,"1306625"
897456,1,0,"2016-08-24 20:40:35",52,20,97,0,"1306891"
897457,1,0,"2016-08-24 20:41:10",49,28,103,0,"1307796"
897458,1,0,"2016-08-24 20:41:11",56,27,107,0,"1307798"
897459,1,0,"2016-08-24 20:41:43",60,15,105,0,"1307870"
897460,1,0,"2016-08-24 20:41:46",61,38,100,0,"1307878"
897461,1,0,"2016-08-24 20:42:28",56,15,87,0,"1308565"
897462,1,1,"2016-08-24 20:42:31",56,24,195,0,"1308650"
897463,1,1,"2016-08-24 20:42:33",39,22,174,0,"1308719"
897464,1,1,"2016-08-24 20:42:38",52,20,193,0,"1308925"
897465,1,0,"2016-08-24 20:42:53",34,9,112,0,"1309429"
897466,1,0,"2016-08-24 20:42:54",33,16,97,0,"1309459"
897467,1,0,"2016-08-24 20:43:05",55,21,114,0,"1309678"
897468,1,0,"2016-08-24 20:44:13",50,23,92,0,"1310035"
897469,1,1,"2016-08-24 20:44:58",52,19,178,0,"1311318"
897470,1,0,"2016-08-24 20:45:06",44,22,83,0,"1311486"
897471,1,0,"2016-08-24 20:45:07",47,24,106,0,"1311505"
897472,1,0,"2016-08-24 20:46:03",48,26,89,0,"1311954"
897473,1,1,"2016-08-24 20:46:19",64,26,201,0,"1312315"
897474,1,0,"2016-08-24 20:47:51",52,24,94,0,"1313708"
897475,1,0,"2016-08-24 20:47:52",48,26,92,0,"1313726"
897476,1,0,"2016-08-24 20:47:53",44,26,84,0,"1313731"
897477,1,0,"2016-08-24 20:47:56",52,23,104,0,"1313768"
897478,1,1,"2016-08-24 20:48:15",56,19,66,0,"1314141"
897479,1,1,"2016-08-24 20:48:23",61,21,175,0,"1314359"
897480,1,1,"2016-08-24 20:48:24",60,30,195,0,"1314392"
897481,1,0,"2016-08-24 20:48:28",41,25,91,0,"1314521"
897482,1,0,"2016-08-24 20:48:46",69,27,86,0,"1315179"
897483,1,1,"2016-08-24 20:49:17",58,26,196,0,"1315730"
897484,1,0,"2016-08-24 20:49:53",50,26,98,0,"1315840"
897485,1,0,"2016-08-24 20:49:58",56,23,104,0,"1315882"
897486,1,0,"2016-08-24 20:50:01",58,24,99,0,"1315917"
897487,1,0,"2016-08-24 20:52:00",54,24,104,0,"1317815"
897488,1,0,"2016-08-24 20:52:26",44,13,71,0,"1318360"
897489,1,1,"2016-08-24 20:52:32",55,25,125,0,"1318505"
897490,1,0,"2016-08-24 20:52:55",54,21,96,0,"1319102"
897491,1,0,"2016-08-24 20:53:07",55,24,74,0,"1319333"
897492,1,0,"2016-08-24 20:53:11",60,25,102,0,"1319378"
