DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
912681,1,1,"2016-08-30 12:03:47",58,31,185,0,"1425408"
912682,1,0,"2016-08-30 12:04:27",61,24,110,0,"1426111"
912683,1,1,"2016-08-30 12:04:37",64,28,185,0,"1426177"
912684,1,1,"2016-08-30 12:04:38",60,24,182,0,"1426189"
912685,1,0,"2016-08-30 12:05:16",65,30,97,0,"1426482"
912686,1,1,"2016-08-30 12:05:29",64,27,188,0,"1426553"
912687,1,0,"2016-08-30 12:05:57",69,30,81,0,"1427125"
912688,1,1,"2016-08-30 12:06:02",62,27,189,0,"1427176"
912689,1,1,"2016-08-30 12:06:07",59,33,201,0,"1427322"
912690,1,0,"2016-08-30 12:06:12",60,29,102,0,"1427408"
912691,1,0,"2016-08-30 12:06:31",50,22,103,0,"1427774"
912692,1,0,"2016-08-30 12:07:41",60,28,96,0,"1428470"
912693,1,1,"2016-08-30 12:08:00",56,27,193,0,"1428797"
912694,1,0,"2016-08-30 12:08:23",63,27,89,0,"1429176"
912695,1,1,"2016-08-30 12:08:42",64,29,184,0,"1429578"
912696,1,1,"2016-08-30 12:08:43",59,26,68,0,"1429587"
912697,1,1,"2016-08-30 12:10:23",57,28,193,0,"1430585"
912698,1,1,"2016-08-30 12:10:39",61,31,176,0,"1430826"
912699,1,0,"2016-08-30 12:10:57",54,26,99,0,"1431124"
912700,1,1,"2016-08-30 12:11:19",64,34,194,0,"1431356"
912701,1,0,"2016-08-30 12:11:38",62,28,91,0,"1431449"
912702,1,0,"2016-08-30 12:11:45",71,41,103,0,"1431528"
912703,1,1,"2016-08-30 12:12:18",53,29,182,0,"1431975"
912704,1,0,"2016-08-30 12:13:06",63,28,88,0,"1432788"
912705,1,0,"2016-08-30 12:13:49",67,30,91,0,"1433201"
912706,1,1,"2016-08-30 12:14:22",60,27,92,0,"1433616"
912707,1,1,"2016-08-30 12:14:26",61,29,59,0,"1433722"
912708,1,0,"2016-08-30 12:15:06",62,29,88,0,"1434371"
912709,1,0,"2016-08-30 12:15:06",56,28,95,0,"1434377"
912710,1,0,"2016-08-30 12:15:07",64,30,96,0,"1434389"
912711,1,0,"2016-08-30 12:16:14",63,27,85,0,"1434881"
912712,1,0,"2016-08-30 12:16:15",63,26,88,0,"1434902"
912713,1,0,"2016-08-30 12:16:17",57,27,92,0,"1434940"
912714,1,1,"2016-08-30 12:16:35",57,25,195,0,"1435306"
912715,1,0,"2016-08-30 12:16:47",60,29,94,0,"1435516"
912716,1,1,"2016-08-30 12:16:58",59,27,202,0,"1435690"
912717,1,0,"2016-08-30 12:17:13",56,26,100,0,"1435898"
912718,1,0,"2016-08-30 12:18:53",64,27,85,0,"1436905"
912719,1,0,"2016-08-30 12:21:19",64,29,90,0,"1439016"
912720,1,1,"2016-08-30 12:21:36",51,26,186,0,"1439245"
912721,1,0,"2016-08-30 12:22:27",71,29,92,0,"1439693"
912722,1,1,"2016-08-30 12:23:50",55,25,90,0,"1441306"
912723,1,0,"2016-08-30 12:24:31",45,29,99,0,"1441619"
912724,1,0,"2016-08-30 12:24:33",55,26,102,0,"1441643"
912725,1,0,"2016-08-30 12:24:35",63,23,107,0,"1441663"
912726,1,1,"2016-08-30 12:24:59",33,26,181,0,"1441978"
912727,1,1,"2016-08-30 12:25:00",48,23,184,0,"1441996"
912728,1,1,"2016-08-30 12:25:10",63,34,189,0,"1442253"
912729,1,1,"2016-08-30 12:25:40",56,34,194,0,"1442963"
912730,1,1,"2016-08-30 12:25:50",61,31,194,0,"1443124"
912731,1,1,"2016-08-30 12:25:53",54,25,186,0,"1443150"
912732,1,1,"2016-08-30 12:25:55",62,32,186,0,"1443159"
912733,1,1,"2016-08-30 12:27:19",60,27,64,0,"1444436"
912734,1,1,"2016-08-30 12:27:33",62,24,208,0,"1444676"
912735,1,1,"2016-08-30 12:27:45",55,27,197,0,"1444843"
912736,1,0,"2016-08-30 12:28:01",63,27,103,0,"1445062"
912737,1,0,"2016-08-30 12:28:45",66,25,100,0,"1445357"
912738,1,0,"2016-08-30 12:28:52",67,32,96,0,"1445444"
912739,1,0,"2016-08-30 12:30:05",56,27,104,0,"1446730"
912740,1,1,"2016-08-30 12:30:13",55,24,187,0,"1446784"
912741,1,0,"2016-08-30 12:31:45",51,25,96,0,"1448131"
912742,1,1,"2016-08-30 12:31:59",53,26,196,0,"1448451"
912743,1,1,"2016-08-30 12:32:02",54,29,182,0,"1448519"
912744,1,0,"2016-08-30 12:32:22",59,26,101,0,"1448829"
912745,1,0,"2016-08-30 12:34:13",67,29,105,0,"1450576"
912746,1,0,"2016-08-30 12:35:18",62,23,94,0,"1451192"
912747,1,0,"2016-08-30 12:35:23",57,27,83,0,"1451262"
912748,1,1,"2016-08-30 12:36:04",70,28,103,0,"1451985"
912749,1,0,"2016-08-30 12:36:10",57,27,84,0,"1452078"
912750,1,1,"2016-08-30 12:36:36",58,24,186,0,"1452410"
912751,1,1,"2016-08-30 12:37:48",43,23,180,0,"1453159"
912752,1,1,"2016-08-30 12:37:50",67,26,194,0,"1453202"
912753,1,1,"2016-08-30 12:38:06",71,24,222,0,"1453402"
912754,1,0,"2016-08-30 12:38:12",63,24,109,0,"1453544"
912755,1,1,"2016-08-30 12:39:00",62,25,194,0,"1454049"
912756,1,0,"2016-08-30 12:39:32",71,28,88,0,"1454419"
912757,1,0,"2016-08-30 12:39:37",61,24,93,0,"1454494"
912758,1,0,"2016-08-30 12:39:44",50,20,90,0,"1454591"
912759,1,1,"2016-08-30 12:39:51",60,26,190,0,"1454698"
912760,1,0,"2016-08-30 12:40:01",59,23,101,0,"1454812"
912761,1,1,"2016-08-30 12:40:13",58,26,194,0,"1455072"
912762,1,0,"2016-08-30 12:40:34",63,25,84,0,"1455415"
912763,1,1,"2016-08-30 12:41:20",61,23,53,0,"1455948"
912764,1,0,"2016-08-30 12:41:35",30,20,129,0,"1456052"
912765,1,0,"2016-08-30 12:41:39",50,25,87,0,"1456114"
912766,1,0,"2016-08-30 12:43:44",60,29,99,0,"1457715"
912767,1,0,"2016-08-30 12:44:24",62,28,97,0,"1458299"
912768,1,0,"2016-08-30 12:44:26",64,27,101,0,"1458356"
912769,1,1,"2016-08-30 12:46:44",56,28,184,0,"1459920"
912770,1,1,"2016-08-30 12:47:01",61,28,198,0,"1460144"
912771,1,1,"2016-08-30 12:47:03",62,20,199,0,"1460181"
912772,1,1,"2016-08-30 12:47:43",50,23,187,0,"1460430"
912773,1,0,"2016-08-30 12:47:56",68,28,104,0,"1460532"
912774,1,0,"2016-08-30 12:48:00",61,28,102,0,"1460578"
912775,1,0,"2016-08-30 12:48:14",68,30,107,0,"1460699"
912776,1,0,"2016-08-30 12:48:15",46,25,92,0,"1460717"
912777,1,0,"2016-08-30 12:48:16",59,27,100,0,"1460730"
912778,1,0,"2016-08-30 12:48:29",51,27,94,0,"1461010"
912779,1,1,"2016-08-30 12:49:13",59,28,197,0,"1461840"
912780,1,1,"2016-08-30 12:49:14",46,23,65,0,"1461871"
912781,1,1,"2016-08-30 12:49:16",29,19,180,0,"1461848"
912782,1,1,"2016-08-30 12:49:18",54,27,183,0,"1461909"
912783,1,0,"2016-08-30 12:49:31",43,28,94,0,"1462035"
912784,1,1,"2016-08-30 12:49:46",57,24,197,0,"1462183"
912785,1,0,"2016-08-30 12:49:57",61,31,101,0,"1462247"
912786,1,0,"2016-08-30 12:50:04",64,33,102,0,"1462281"
912787,1,0,"2016-08-30 12:50:14",50,27,96,0,"1462394"
912788,1,1,"2016-08-30 12:50:41",52,26,195,0,"1462805"
912789,1,1,"2016-08-30 12:50:42",49,26,199,0,"1462835"
912790,1,0,"2016-08-30 12:51:24",53,25,103,0,"1463701"
912791,1,0,"2016-08-30 12:52:20",59,28,105,0,"1464327"
912792,1,1,"2016-08-30 12:52:47",52,28,72,0,"1464619"
912793,1,1,"2016-08-30 12:52:50",54,32,181,0,"1464649"
912794,1,1,"2016-08-30 12:52:58",57,31,196,0,"1464779"
912795,1,0,"2016-08-30 12:53:17",56,24,103,0,"1465105"
912796,1,0,"2016-08-30 12:53:21",58,32,98,0,"1465154"
912797,1,0,"2016-08-30 12:54:54",56,34,103,0,"1466320"
912798,1,0,"2016-08-30 12:56:31",68,30,135,0,"1467374"
912799,1,1,"2016-08-30 12:57:08",52,23,189,0,"1468082"
912800,1,0,"2016-08-30 12:57:51",53,28,88,0,"1468664"
912801,1,0,"2016-08-30 12:57:54",67,26,98,0,"1468698"
912802,1,0,"2016-08-30 12:58:40",54,26,120,0,"1469138"
912803,1,0,"2016-08-30 12:58:46",57,20,101,0,"1469218"
912804,1,0,"2016-08-30 12:58:46",56,26,89,0,"1469230"
912805,1,1,"2016-08-30 12:59:29",56,24,189,0,"1469977"
912806,1,0,"2016-08-30 12:59:57",68,23,97,0,"1470512"
912807,1,0,"2016-08-30 13:01:03",59,17,95,0,"1471010"
912808,1,1,"2016-08-30 13:01:24",48,21,189,0,"1471407"
912809,1,1,"2016-08-30 13:02:02",49,21,182,0,"1471978"
912810,1,1,"2016-08-30 13:02:12",67,27,195,0,"1472069"
912811,1,0,"2016-08-30 13:03:07",71,25,101,0,"1472502"
912812,1,1,"2016-08-30 13:03:27",48,24,190,0,"1472921"
912813,1,1,"2016-08-30 13:03:54",39,18,182,0,"1473545"
912814,1,1,"2016-08-30 13:03:55",56,20,198,0,"1473567"
912815,1,1,"2016-08-30 13:03:57",56,26,204,0,"1473587"
912816,1,0,"2016-08-30 13:05:03",70,26,102,0,"1474256"
912817,1,0,"2016-08-30 13:05:17",59,17,107,0,"1474372"
912818,1,0,"2016-08-30 13:05:34",53,26,87,0,"1474667"
912819,1,1,"2016-08-30 13:05:35",55,22,63,0,"1474694"
912820,1,0,"2016-08-30 13:06:11",65,14,94,0,"1475317"
912821,1,0,"2016-08-30 13:06:19",57,23,86,0,"1475449"
912822,1,1,"2016-08-30 13:06:58",53,21,190,0,"1475870"
912823,1,0,"2016-08-30 13:07:13",59,27,97,0,"1476030"
912824,1,1,"2016-08-30 13:07:38",49,23,194,0,"1476474"
912825,1,1,"2016-08-30 13:07:42",54,23,201,0,"1476554"
912826,1,0,"2016-08-30 13:09:16",56,26,101,0,"1477711"
912827,1,1,"2016-08-30 13:09:58",61,23,190,0,"1478390"
912828,1,0,"2016-08-30 13:10:09",56,26,116,0,"1478553"
912829,1,1,"2016-08-30 13:10:48",55,25,180,0,"1479045"
912830,1,1,"2016-08-30 13:11:59",56,26,203,0,"1479992"
912831,1,0,"2016-08-30 13:12:03",41,11,125,0,"1480086"
912832,1,1,"2016-08-30 13:13:11",53,40,177,0,"1481213"
912833,1,0,"2016-08-30 13:13:31",71,25,101,0,"1481356"
912834,1,0,"2016-08-30 13:13:50",70,30,115,0,"1481584"
912835,1,0,"2016-08-30 13:14:31",70,27,95,0,"1482354"
912836,1,0,"2016-08-30 13:14:47",67,27,114,0,"1482583"
912837,1,1,"2016-08-30 13:14:57",52,27,185,0,"1482690"
912838,1,1,"2016-08-30 13:15:11",49,23,185,0,"1482846"
912839,1,1,"2016-08-30 13:15:35",51,22,183,0,"1483074"
912840,1,0,"2016-08-30 13:15:46",68,24,96,0,"1483184"
912841,1,1,"2016-08-30 13:16:02",70,29,93,0,"1483306"
912842,1,1,"2016-08-30 13:16:37",53,26,204,0,"1483885"
912843,1,0,"2016-08-30 13:18:37",53,25,126,0,"1485463"
912844,1,0,"2016-08-30 13:18:47",63,23,95,0,"1485633"
912845,1,1,"2016-08-30 13:20:44",48,24,190,0,"1486957"
912846,1,1,"2016-08-30 13:21:01",52,18,193,0,"1487168"
912847,1,1,"2016-08-30 13:21:25",49,23,182,0,"1487471"
912848,1,0,"2016-08-30 13:22:04",48,20,97,0,"1487823"
912849,1,1,"2016-08-30 13:22:41",49,21,190,0,"1488166"
912850,1,1,"2016-08-30 13:23:04",51,21,186,0,"1488377"
912851,1,0,"2016-08-30 13:23:18",40,22,102,0,"1488630"
912852,1,0,"2016-08-30 13:24:48",29,20,99,0,"1489919"
912853,1,1,"2016-08-30 13:24:50",51,23,62,0,"1489944"
912854,1,1,"2016-08-30 13:29:47",45,26,184,0,"1493823"
912855,1,0,"2016-08-30 13:29:55",47,19,103,0,"1493923"
912856,1,0,"2016-08-30 13:30:14",46,20,93,0,"1494150"
912857,1,0,"2016-08-30 13:30:32",46,19,93,0,"1494352"
912858,1,0,"2016-08-30 13:30:41",44,10,90,0,"1494442"
912859,1,1,"2016-08-30 13:31:11",33,24,189,0,"1494996"
912860,1,0,"2016-08-30 13:32:41",46,22,49,0,"1496214"
912861,1,0,"2016-08-30 13:32:53",48,22,106,0,"1496444"
912862,1,1,"2016-08-30 13:33:45",45,24,69,0,"1497589"
912863,1,0,"2016-08-30 13:34:19",45,18,101,0,"1497885"
912864,1,1,"2016-08-30 13:34:49",45,24,189,0,"1498061"
912865,1,1,"2016-08-30 13:34:55",55,20,194,0,"1498104"
912866,1,0,"2016-08-30 13:35:11",53,23,102,0,"1498252"
912867,1,1,"2016-08-30 13:35:56",52,22,185,0,"1499262"
912868,1,1,"2016-08-30 13:36:06",57,20,182,0,"1499416"
912869,1,0,"2016-08-30 13:37:11",33,19,122,0,"1499969"
912870,1,0,"2016-08-30 13:37:16",41,21,99,0,"1499996"
912871,1,0,"2016-08-30 13:37:51",47,21,94,0,"1500765"
912872,1,1,"2016-08-30 13:37:53",47,10,65,0,"1500837"
912873,1,0,"2016-08-30 13:37:57",50,24,104,0,"1500914"
912874,1,1,"2016-08-30 13:38:00",43,18,149,0,"1500997"
912875,1,1,"2016-08-30 13:38:02",59,20,191,0,"1501052"
912876,1,0,"2016-08-30 13:39:14",58,24,53,0,"1501878"
912877,1,0,"2016-08-30 13:39:15",38,9,99,0,"1501872"
912878,1,0,"2016-08-30 13:39:16",44,24,93,0,"1501900"
912879,1,0,"2016-08-30 13:39:23",37,8,100,0,"1502005"
912880,1,1,"2016-08-30 13:39:52",46,20,192,0,"1502331"
912881,1,0,"2016-08-30 13:40:12",42,19,101,0,"1502780"
912882,1,1,"2016-08-30 13:40:24",44,15,52,0,"1502905"
912883,1,0,"2016-08-30 13:41:21",52,20,100,0,"1503537"
912884,1,0,"2016-08-30 13:41:21",34,22,88,0,"1503546"
912885,1,0,"2016-08-30 13:41:22",31,20,98,0,"1503569"
912886,1,1,"2016-08-30 13:41:54",35,18,177,0,"1504349"
912887,1,1,"2016-08-30 13:42:05",50,22,192,0,"1504665"
912888,1,0,"2016-08-30 13:42:16",32,22,117,0,"1504838"
912889,1,0,"2016-08-30 13:42:17",34,19,97,0,"1504848"
912890,1,0,"2016-08-30 13:43:33",32,21,104,0,"1505632"
912891,1,1,"2016-08-30 13:43:56",44,22,188,0,"1505969"
912892,1,0,"2016-08-30 13:44:25",51,24,95,0,"1506806"
912893,1,1,"2016-08-30 13:44:52",51,23,184,0,"1507116"
912894,1,1,"2016-08-30 13:46:06",40,23,186,0,"1507781"
912895,1,0,"2016-08-30 13:46:07",52,25,49,0,"1507815"
912896,1,0,"2016-08-30 13:48:07",60,25,105,0,"1509536"
912897,1,1,"2016-08-30 13:48:26",48,23,182,0,"1509935"
912898,1,1,"2016-08-30 13:48:50",49,21,202,0,"1510328"
912899,1,1,"2016-08-30 13:51:04",64,25,182,0,"1512450"
912900,1,1,"2016-08-30 13:52:37",54,27,193,0,"1513486"
912901,1,0,"2016-08-30 13:53:01",56,29,91,0,"1514040"
912902,1,0,"2016-08-30 13:53:11",58,31,94,0,"1514178"
912903,1,1,"2016-08-30 13:53:13",54,23,123,0,"1514198"
912904,1,0,"2016-08-30 13:54:08",56,32,90,0,"1514716"
912905,1,0,"2016-08-30 13:54:12",57,28,93,0,"1514768"
912906,1,1,"2016-08-30 13:54:34",52,26,194,0,"1515077"
912907,1,0,"2016-08-30 13:54:46",34,23,100,0,"1515350"
912908,1,1,"2016-08-30 13:55:04",53,29,193,0,"1515661"
912909,1,1,"2016-08-30 13:55:12",55,30,180,0,"1515784"
912910,1,1,"2016-08-30 13:55:28",54,26,193,0,"1515932"
912911,1,1,"2016-08-30 13:55:30",60,26,185,0,"1515945"
912912,1,1,"2016-08-30 13:55:34",59,32,190,0,"1515975"
912913,1,0,"2016-08-30 13:56:14",50,26,101,0,"1516216"
912914,1,1,"2016-08-30 13:56:40",53,24,187,0,"1516452"
912915,1,0,"2016-08-30 13:57:02",54,27,97,0,"1517130"
912916,1,0,"2016-08-30 13:57:25",57,31,96,0,"1517580"
912917,1,0,"2016-08-30 13:57:48",53,25,106,0,"1517765"
912918,1,1,"2016-08-30 13:57:57",32,17,230,0,"1517828"
912919,1,0,"2016-08-30 13:58:13",56,29,96,0,"1518030"
912920,1,0,"2016-08-30 13:58:20",59,29,86,0,"1518095"
912921,1,1,"2016-08-30 13:58:37",56,22,184,0,"1518406"
912922,1,0,"2016-08-30 14:00:06",51,25,95,0,"1519649"
912923,1,0,"2016-08-30 14:00:56",57,31,132,0,"1520888"
912924,1,0,"2016-08-30 14:01:15",65,24,95,0,"1521235"
912925,1,1,"2016-08-30 14:01:24",66,21,178,0,"1521313"
912926,1,0,"2016-08-30 14:01:51",65,23,101,0,"1521547"
912927,1,0,"2016-08-30 14:02:16",40,34,58,0,"1521906"
912928,1,1,"2016-08-30 14:02:54",43,19,81,0,"1523024"
912929,1,0,"2016-08-30 14:03:12",57,28,119,0,"1523349"
912930,1,1,"2016-08-30 14:04:30",53,22,189,0,"1524139"
912931,1,0,"2016-08-30 14:06:04",41,23,109,0,"1525568"
912932,1,0,"2016-08-30 14:06:10",48,27,123,0,"1525618"
912933,1,1,"2016-08-30 14:06:27",56,20,176,0,"1525876"
912934,1,1,"2016-08-30 14:08:22",45,21,82,0,"1527308"
912935,1,0,"2016-08-30 14:08:36",51,26,117,0,"1527724"
912936,1,1,"2016-08-30 14:10:23",48,23,84,0,"1529306"
912937,1,1,"2016-08-30 14:10:30",51,22,190,0,"1529543"
912938,1,1,"2016-08-30 14:10:31",56,23,196,0,"1529596"
912939,1,1,"2016-08-30 14:11:20",44,23,181,0,"1530682"
912940,1,1,"2016-08-30 14:11:56",50,19,183,0,"1530962"
912941,1,0,"2016-08-30 14:12:11",31,15,92,0,"1531134"
912942,1,1,"2016-08-30 14:12:26",47,24,202,0,"1531517"
912943,1,1,"2016-08-30 14:12:28",40,24,204,0,"1531610"
912944,1,0,"2016-08-30 14:14:07",53,25,92,0,"1533047"
912945,1,0,"2016-08-30 14:14:08",55,27,100,0,"1533068"
912946,1,0,"2016-08-30 14:14:09",43,25,94,0,"1533088"
912947,1,1,"2016-08-30 14:16:23",46,25,193,0,"1534878"
912948,1,0,"2016-08-30 14:17:00",56,30,92,0,"1535784"
912949,1,0,"2016-08-30 14:17:02",54,30,95,0,"1535823"
912950,1,0,"2016-08-30 14:17:06",55,27,100,0,"1535888"
912951,1,0,"2016-08-30 14:17:11",47,30,90,0,"1535954"
912952,1,1,"2016-08-30 14:17:22",31,16,78,0,"1536139"
912953,1,0,"2016-08-30 14:17:57",32,36,98,0,"1536533"
912954,1,1,"2016-08-30 14:18:35",66,26,189,0,"1537147"
912955,1,0,"2016-08-30 14:19:09",39,24,108,0,"1537907"
912956,1,0,"2016-08-30 14:19:16",49,27,107,0,"1537996"
912957,1,0,"2016-08-30 14:20:16",51,24,93,0,"1538637"
912958,1,0,"2016-08-30 14:20:18",59,43,90,0,"1538682"
912959,1,0,"2016-08-30 14:21:53",60,30,99,0,"1540008"
912960,1,1,"2016-08-30 14:22:31",53,27,193,0,"1540375"
912961,1,1,"2016-08-30 14:22:46",55,30,201,0,"1540656"
912962,1,0,"2016-08-30 14:22:56",53,30,103,0,"1540917"
912963,1,0,"2016-08-30 14:23:17",54,28,97,0,"1541065"
912964,1,0,"2016-08-30 14:24:10",51,28,114,0,"1541314"
912965,1,1,"2016-08-30 14:24:26",66,33,187,0,"1541494"
912966,1,0,"2016-08-30 14:26:11",45,22,92,0,"1542858"
912967,1,0,"2016-08-30 14:26:25",53,25,94,0,"1543098"
912968,1,0,"2016-08-30 14:26:52",58,31,95,0,"1543712"
912969,1,0,"2016-08-30 14:26:57",47,21,107,0,"1543807"
912970,1,0,"2016-08-30 14:28:16",57,30,95,0,"1544642"
912971,1,0,"2016-08-30 14:28:18",55,27,98,0,"1544682"
912972,1,1,"2016-08-30 14:28:32",54,22,188,0,"1544999"
912973,1,1,"2016-08-30 14:28:50",56,33,187,0,"1545415"
912974,1,1,"2016-08-30 14:28:52",67,26,194,0,"1545432"
912975,1,1,"2016-08-30 14:29:21",53,28,191,0,"1545895"
912976,1,1,"2016-08-30 14:30:30",48,19,190,0,"1546518"
912977,1,1,"2016-08-30 14:32:40",52,24,181,0,"1548411"
912978,1,1,"2016-08-30 14:32:48",51,26,194,0,"1548649"
912979,1,0,"2016-08-30 14:34:21",55,25,91,0,"1549766"
912980,1,0,"2016-08-30 14:34:22",54,26,108,0,"1549776"
912981,1,1,"2016-08-30 14:34:36",52,24,189,0,"1550069"
912982,1,0,"2016-08-30 14:35:03",59,27,97,0,"1550758"
912983,1,0,"2016-08-30 14:35:06",56,29,94,0,"1550825"
912984,1,1,"2016-08-30 14:35:20",53,28,182,0,"1551076"
912985,1,0,"2016-08-30 14:38:12",59,33,104,0,"1552777"
912986,1,0,"2016-08-30 14:38:36",52,24,94,0,"1553255"
912987,1,0,"2016-08-30 14:39:35",59,31,103,0,"1554029"
912988,1,1,"2016-08-30 14:40:18",56,28,111,0,"1554387"
912989,1,1,"2016-08-30 14:40:32",61,30,194,0,"1554658"
912990,1,1,"2016-08-30 14:40:35",50,24,184,0,"1554707"
912991,1,1,"2016-08-30 14:40:36",56,25,191,0,"1554733"
912992,1,0,"2016-08-30 14:40:54",55,29,96,0,"1555159"
912993,1,1,"2016-08-30 14:41:10",52,23,196,0,"1555463"
912994,1,0,"2016-08-30 14:41:17",55,25,104,0,"1555563"
912995,1,0,"2016-08-30 14:42:14",52,27,93,0,"1555951"
912996,1,0,"2016-08-30 14:42:15",52,25,89,0,"1555964"
912997,1,1,"2016-08-30 14:42:44",55,27,196,0,"1556705"
912998,1,1,"2016-08-30 14:42:50",53,28,99,0,"1556891"
912999,1,0,"2016-08-30 14:42:55",55,29,105,0,"1556988"
913000,1,1,"2016-08-30 14:43:09",55,26,191,0,"1557117"
913001,1,0,"2016-08-30 14:43:17",52,24,96,0,"1557164"
913002,1,0,"2016-08-30 14:44:03",52,32,91,0,"1557475"
913003,1,0,"2016-08-30 14:44:05",55,28,100,0,"1557498"
913004,1,0,"2016-08-30 14:44:08",68,35,101,0,"1557521"
913005,1,1,"2016-08-30 14:44:28",53,27,185,0,"1557838"
913006,1,0,"2016-08-30 14:44:49",54,26,100,0,"1558424"
913007,1,0,"2016-08-30 14:46:09",49,22,90,0,"1559130"
913008,1,0,"2016-08-30 14:46:11",51,20,107,0,"1559152"
913009,1,0,"2016-08-30 14:46:11",55,24,98,0,"1559168"
913010,1,0,"2016-08-30 14:46:15",46,23,97,0,"1559236"
913011,1,0,"2016-08-30 14:46:22",56,23,87,0,"1559397"
913012,1,1,"2016-08-30 14:46:26",55,27,194,0,"1559492"
913013,1,1,"2016-08-30 14:46:48",51,22,189,0,"1560068"
913014,1,1,"2016-08-30 14:47:09",52,24,189,0,"1560475"
913015,1,0,"2016-08-30 14:48:14",51,23,90,0,"1561034"
913016,1,0,"2016-08-30 14:48:15",54,24,99,0,"1561060"
913017,1,1,"2016-08-30 14:48:29",55,25,185,0,"1561644"
913018,1,1,"2016-08-30 14:48:53",53,24,192,0,"1562398"
913019,1,0,"2016-08-30 14:50:11",55,25,94,0,"1563074"
913020,1,0,"2016-08-30 14:50:11",51,24,103,0,"1563082"
913021,1,1,"2016-08-30 14:50:26",51,25,178,0,"1563336"
913022,1,0,"2016-08-30 14:50:40",54,27,105,0,"1563765"
913023,1,0,"2016-08-30 14:50:49",54,27,101,0,"1563997"
913024,1,0,"2016-08-30 14:50:50",54,27,98,0,"1564018"
913025,1,0,"2016-08-30 14:51:11",44,24,90,0,"1564407"
913026,1,0,"2016-08-30 14:51:13",43,28,104,0,"1564416"
913027,1,1,"2016-08-30 14:52:19",52,27,97,0,"1564934"
913028,1,0,"2016-08-30 14:52:20",57,27,72,0,"1564944"
913029,1,1,"2016-08-30 14:52:26",53,26,183,0,"1565026"
913030,1,0,"2016-08-30 14:52:28",52,26,100,0,"1565056"
913031,1,0,"2016-08-30 14:54:11",50,26,88,0,"1566177"
913032,1,0,"2016-08-30 14:54:13",54,23,95,0,"1566206"
913033,1,1,"2016-08-30 14:54:30",53,23,202,0,"1566498"
913034,1,1,"2016-08-30 14:54:34",52,25,191,0,"1566549"
913035,1,1,"2016-08-30 14:54:35",53,16,121,0,"1566600"
913036,1,1,"2016-08-30 14:54:36",30,22,177,0,"1566582"
913037,1,0,"2016-08-30 14:56:02",57,26,91,0,"1567698"
913038,1,0,"2016-08-30 14:56:07",54,26,104,0,"1567742"
913039,1,0,"2016-08-30 14:56:39",53,23,92,0,"1568365"
913040,1,1,"2016-08-30 14:56:57",53,21,194,0,"1568805"
913041,1,0,"2016-08-30 14:57:13",53,24,98,0,"1569132"
913042,1,0,"2016-08-30 14:58:02",58,26,98,0,"1569450"
913043,1,0,"2016-08-30 14:58:11",49,23,94,0,"1569587"
913044,1,1,"2016-08-30 14:58:29",54,22,193,0,"1570051"
913045,1,1,"2016-08-30 14:58:31",42,19,189,0,"1570099"
913046,1,1,"2016-08-30 14:58:31",61,26,192,0,"1570115"
913047,1,0,"2016-08-30 14:59:22",54,25,98,0,"1570958"
913048,1,1,"2016-08-30 15:00:00",54,22,180,0,"1571078"
913049,1,0,"2016-08-30 15:00:09",54,26,104,0,"1571131"
913050,1,1,"2016-08-30 15:00:43",57,28,78,0,"1572093"
913051,1,1,"2016-08-30 15:01:52",59,26,185,0,"1572810"
913052,1,0,"2016-08-30 15:02:09",54,26,55,0,"1572957"
913053,1,0,"2016-08-30 15:02:10",70,31,102,0,"1572949"
913054,1,1,"2016-08-30 15:02:21",34,24,186,0,"1573066"
913055,1,1,"2016-08-30 15:02:34",57,27,188,0,"1573398"
913056,1,1,"2016-08-30 15:04:12",53,25,189,0,"1574195"
913057,1,1,"2016-08-30 15:04:29",56,24,189,0,"1574554"
913058,1,1,"2016-08-30 15:05:10",33,23,181,0,"1575547"
913059,1,0,"2016-08-30 15:06:01",55,24,106,0,"1575857"
913060,1,0,"2016-08-30 15:06:07",55,27,94,0,"1575907"
913061,1,1,"2016-08-30 15:08:24",54,28,195,0,"1578134"
913062,1,1,"2016-08-30 15:08:25",52,26,187,0,"1578152"
913063,1,1,"2016-08-30 15:08:47",70,39,183,0,"1578872"
913064,1,1,"2016-08-30 15:09:07",51,26,192,0,"1579315"
913065,1,0,"2016-08-30 15:10:24",51,24,99,0,"1580038"
913066,1,1,"2016-08-30 15:10:25",59,24,53,0,"1580118"
913067,1,1,"2016-08-30 15:10:29",69,31,188,0,"1580220"
913068,1,1,"2016-08-30 15:10:37",48,20,194,0,"1580430"
913069,1,0,"2016-08-30 15:10:40",53,24,112,0,"1580554"
913070,1,0,"2016-08-30 15:10:43",54,24,104,0,"1580629"
913071,1,0,"2016-08-30 15:11:00",56,28,93,0,"1581019"
913072,1,1,"2016-08-30 15:11:05",59,28,185,0,"1581134"
913073,1,1,"2016-08-30 15:12:03",38,24,120,0,"1581540"
913074,1,0,"2016-08-30 15:12:10",59,27,94,0,"1581652"
913075,1,1,"2016-08-30 15:12:28",53,22,192,0,"1582175"
913076,1,0,"2016-08-30 15:14:12",43,24,106,0,"1583618"
913077,1,1,"2016-08-30 15:14:20",62,26,176,0,"1583827"
913078,1,1,"2016-08-30 15:14:40",58,27,189,0,"1584416"
