DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
879832,1,0,"2016-08-15 21:41:04",39,11,91,0,"1493366"
879833,1,0,"2016-08-15 21:41:31",42,19,98,0,"1493459"
879834,1,0,"2016-08-15 21:42:43",42,6,104,0,"1494082"
879835,1,0,"2016-08-15 21:43:02",43,22,101,0,"1494239"
879836,1,0,"2016-08-15 21:43:53",36,17,102,0,"1494329"
879837,1,0,"2016-08-15 21:44:53",33,12,105,0,"1495198"
879838,1,0,"2016-08-15 21:44:55",41,15,100,0,"1495217"
879839,1,0,"2016-08-15 21:44:58",52,24,94,0,"1495229"
879840,1,1,"2016-08-15 21:50:32",46,13,182,0,"1498292"
879841,1,1,"2016-08-15 21:56:05",30,8,132,0,"1501293"
879842,1,0,"2016-08-15 21:57:44",32,23,92,0,"1502096"
879843,1,0,"2016-08-15 21:57:46",33,23,94,0,"1502111"
879844,1,1,"2016-08-15 22:04:39",31,21,178,0,"1506160"
879845,1,0,"2016-08-15 22:04:52",49,31,92,0,"1506287"
879846,1,0,"2016-08-15 22:05:36",47,16,93,0,"1506553"
879847,1,1,"2016-08-15 22:07:01",45,23,72,0,"1507361"
879848,1,0,"2016-08-15 22:08:39",43,15,69,0,"1508070"
879849,1,0,"2016-08-15 22:08:55",37,24,95,0,"1508287"
879850,1,0,"2016-08-15 22:12:31",36,13,107,0,"1509827"
879851,1,1,"2016-08-15 22:14:00",40,28,188,0,"1510314"
879852,1,0,"2016-08-15 22:16:29",37,15,101,0,"1512095"
879853,1,0,"2016-08-15 22:19:54",34,16,92,0,"1513237"
879854,1,0,"2016-08-15 22:20:11",35,13,96,0,"1513397"
879855,1,0,"2016-08-15 22:20:37",47,11,94,0,"1513941"
879856,1,0,"2016-08-15 22:22:55",39,10,109,0,"1514937"
879857,1,0,"2016-08-15 22:28:26",42,15,91,0,"1517249"
879858,1,0,"2016-08-15 22:30:00",36,21,91,0,"1517778"
879859,1,0,"2016-08-15 22:30:32",37,14,92,0,"1518209"
879860,1,0,"2016-08-15 22:31:50",29,18,96,0,"1518649"
879861,1,0,"2016-08-15 22:31:58",44,24,96,0,"1518707"
879862,1,1,"2016-08-15 22:33:57",51,27,192,0,"1519520"
879863,1,0,"2016-08-15 22:34:17",35,21,92,0,"1519822"
879864,1,0,"2016-08-15 22:34:40",48,18,91,0,"1520298"
879865,1,0,"2016-08-15 22:40:26",53,16,95,0,"1522707"
879866,1,0,"2016-08-15 22:40:52",38,16,100,0,"1523046"
879867,1,0,"2016-08-15 22:42:09",39,10,90,0,"1523502"
879868,1,0,"2016-08-15 22:42:56",45,22,91,0,"1523857"
879869,1,0,"2016-08-15 22:44:42",48,16,100,0,"1524408"
879870,1,1,"2016-08-15 22:46:08",34,15,176,0,"1524822"
879871,1,0,"2016-08-15 22:46:27",36,13,81,0,"1525197"
879872,1,0,"2016-08-15 22:47:37",53,25,100,0,"1525580"
879873,1,0,"2016-08-15 22:47:54",48,21,81,0,"1525618"
879874,1,1,"2016-08-15 22:50:09",43,16,187,0,"1526397"
879875,1,1,"2016-08-15 22:53:49",69,3,70,0,"1527779"
879876,1,0,"2016-08-15 23:00:23",34,10,105,0,"1530334"
879877,1,0,"2016-08-15 23:06:11",48,20,99,0,"1531984"
879878,1,0,"2016-08-15 23:07:49",35,22,96,0,"1532473"
879879,1,0,"2016-08-15 23:08:04",45,13,91,0,"1532535"
879880,1,0,"2016-08-15 23:10:21",33,6,99,0,"1533424"
879881,1,0,"2016-08-15 23:10:22",29,19,93,0,"1533450"
879882,1,1,"2016-08-15 23:12:42",37,7,99,0,"1534263"
879883,1,0,"2016-08-15 23:14:40",55,23,96,0,"1534969"
879884,1,0,"2016-08-15 23:17:00",30,11,91,0,"1535568"
879885,1,0,"2016-08-15 23:18:45",42,13,79,0,"1536218"
879886,1,0,"2016-08-15 23:22:48",37,24,114,0,"1537393"
879887,1,0,"2016-08-15 23:29:19",39,14,94,0,"1538795"
879888,1,0,"2016-08-15 23:32:09",34,11,113,0,"1539557"
879889,1,0,"2016-08-15 23:35:22",48,23,100,0,"1540572"
879890,1,1,"2016-08-15 23:40:00",41,19,182,0,"1541520"
879891,1,1,"2016-08-15 23:44:32",48,30,202,0,"1542839"
879892,1,1,"2016-08-15 23:44:37",31,14,175,0,"1542874"
879893,1,0,"2016-08-15 23:47:57",49,24,85,0,"1543447"
