DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
873245,1,1,"2016-08-12 20:58:06",64,29,193,0,"1604606"
873246,1,0,"2016-08-12 20:58:25",54,26,84,0,"1605035"
873247,1,0,"2016-08-12 20:59:41",39,25,99,0,"1605858"
873248,1,0,"2016-08-12 21:00:26",51,23,106,0,"1606438"
873249,1,1,"2016-08-12 21:01:44",56,25,183,0,"1607198"
873250,1,1,"2016-08-12 21:02:15",54,20,79,0,"1607597"
873251,1,1,"2016-08-12 21:02:16",59,27,190,0,"1607593"
873252,1,0,"2016-08-12 21:03:59",56,21,87,0,"1609016"
873253,1,1,"2016-08-12 21:06:15",58,25,198,0,"1611401"
873254,1,1,"2016-08-12 21:06:48",52,22,210,0,"1612544"
873255,1,0,"2016-08-12 21:07:53",47,24,90,0,"1613029"
873256,1,1,"2016-08-12 21:08:38",50,18,186,0,"1613978"
873257,1,0,"2016-08-12 21:10:49",43,27,85,0,"1615444"
873258,1,1,"2016-08-12 21:10:51",55,28,133,0,"1615480"
873259,1,1,"2016-08-12 21:11:12",55,22,183,0,"1615672"
873260,1,1,"2016-08-12 21:12:20",53,26,182,0,"1616306"
873261,1,1,"2016-08-12 21:12:21",59,26,191,0,"1616345"
873262,1,0,"2016-08-12 21:14:00",56,25,95,0,"1617623"
873263,1,0,"2016-08-12 21:14:47",50,28,99,0,"1618831"
873264,1,0,"2016-08-12 21:16:28",40,19,104,0,"1619916"
873265,1,1,"2016-08-12 21:18:36",58,25,195,0,"1621595"
873266,1,0,"2016-08-12 21:18:43",43,18,98,0,"1621744"
873267,1,1,"2016-08-12 21:23:06",42,22,175,0,"1625344"
873268,1,1,"2016-08-12 21:24:18",57,24,186,0,"1625944"
873269,1,0,"2016-08-12 21:24:48",50,24,109,0,"1626611"
873270,1,0,"2016-08-12 21:25:32",54,32,103,0,"1626928"
873271,1,0,"2016-08-12 21:25:37",49,24,89,0,"1626955"
873272,1,1,"2016-08-12 21:26:21",47,26,183,0,"1627649"
873273,1,0,"2016-08-12 21:27:01",57,32,104,0,"1628427"
873274,1,0,"2016-08-12 21:28:55",53,23,101,0,"1629509"
873275,1,1,"2016-08-12 21:28:56",60,28,68,0,"1629522"
873276,1,1,"2016-08-12 21:32:18",59,28,188,0,"1631339"
873277,1,0,"2016-08-12 21:33:25",38,24,100,0,"1632235"
873278,1,0,"2016-08-12 21:36:18",52,20,82,0,"1634056"
873279,1,0,"2016-08-12 21:37:38",37,26,101,0,"1634808"
873280,1,0,"2016-08-12 21:38:02",50,24,107,0,"1634944"
873281,1,1,"2016-08-12 21:38:24",57,24,184,0,"1635339"
873282,1,0,"2016-08-12 21:40:11",54,23,90,0,"1636352"
873283,1,0,"2016-08-12 21:40:51",53,15,95,0,"1637249"
873284,1,0,"2016-08-12 21:43:32",55,28,96,0,"1638833"
873285,1,0,"2016-08-12 21:43:37",39,21,97,0,"1638846"
873286,1,1,"2016-08-12 21:44:14",53,23,191,0,"1639196"
873287,1,0,"2016-08-12 21:44:57",50,13,98,0,"1640108"
873288,1,0,"2016-08-12 21:45:03",63,27,111,0,"1640182"
873289,1,0,"2016-08-12 21:48:07",55,12,89,0,"1641864"
873290,1,0,"2016-08-12 21:48:36",29,6,49,0,"1642647"
873291,1,0,"2016-08-12 21:49:07",49,26,94,0,"1642892"
873292,1,0,"2016-08-12 21:51:04",53,22,111,0,"1644384"
873293,1,1,"2016-08-12 21:52:27",69,43,192,0,"1644945"
873294,1,1,"2016-08-12 21:52:29",55,15,203,0,"1645026"
873295,1,1,"2016-08-12 21:52:29",54,28,176,0,"1645038"
873296,1,0,"2016-08-12 21:52:37",53,20,108,0,"1645212"
873297,1,0,"2016-08-12 21:53:09",47,23,98,0,"1645707"
873298,1,0,"2016-08-12 21:53:59",47,19,94,0,"1645806"
873299,1,0,"2016-08-12 21:54:00",47,19,93,0,"1645819"
873300,1,1,"2016-08-12 21:54:58",57,25,200,0,"1647204"
873301,1,0,"2016-08-12 21:56:22",56,26,94,0,"1647719"
873302,1,0,"2016-08-12 22:01:00",13,13,39,0,"1650935"
873303,1,0,"2016-08-12 22:02:46",57,25,84,0,"1652199"
873304,1,0,"2016-08-12 22:07:50",52,26,92,0,"1654842"
873305,1,1,"2016-08-12 22:08:18",58,26,62,0,"1655234"
873306,1,0,"2016-08-12 22:09:06",58,29,101,0,"1655979"
873307,1,1,"2016-08-12 22:10:32",57,26,186,0,"1656927"
873308,1,0,"2016-08-12 22:11:37",45,18,105,0,"1657506"
873309,1,0,"2016-08-12 22:12:01",51,24,99,0,"1657675"
873310,1,1,"2016-08-12 22:12:16",55,25,182,0,"1657973"
873311,1,0,"2016-08-12 22:15:38",56,25,95,0,"1660252"
873312,1,0,"2016-08-12 22:15:42",53,30,108,0,"1660265"
873313,1,1,"2016-08-12 22:16:21",49,21,87,0,"1661152"
873314,1,0,"2016-08-12 22:16:42",48,24,101,0,"1661683"
873315,1,1,"2016-08-12 22:18:29",48,25,188,0,"1662745"
873316,1,0,"2016-08-12 22:18:58",60,22,108,0,"1663174"
873317,1,0,"2016-08-12 22:19:45",56,20,87,0,"1663314"
873318,1,1,"2016-08-12 22:20:26",50,24,179,0,"1663975"
873319,1,0,"2016-08-12 22:20:41",46,22,92,0,"1664294"
873320,1,0,"2016-08-12 22:26:39",36,22,96,0,"1667736"
873321,1,0,"2016-08-12 22:28:06",52,23,93,0,"1668047"
873322,1,0,"2016-08-12 22:28:43",49,26,105,0,"1668906"
873323,1,1,"2016-08-12 22:29:09",50,20,50,0,"1669250"
873324,1,1,"2016-08-12 22:29:15",64,24,80,0,"1669324"
873325,1,1,"2016-08-12 22:30:27",38,17,198,0,"1670233"
873326,1,0,"2016-08-12 22:33:56",48,24,107,0,"1672338"
873327,1,0,"2016-08-12 22:33:59",42,26,89,0,"1672399"
873328,1,0,"2016-08-12 22:38:35",48,26,99,0,"1675842"
873329,1,0,"2016-08-12 22:39:53",47,25,92,0,"1676145"
873330,1,0,"2016-08-12 22:41:38",56,20,99,0,"1677368"
873331,1,0,"2016-08-12 22:44:37",52,23,104,0,"1680070"
873332,1,0,"2016-08-12 22:44:38",58,27,107,0,"1680084"
873333,1,0,"2016-08-12 22:46:40",49,25,95,0,"1681291"
873334,1,0,"2016-08-12 22:48:37",49,25,76,0,"1682649"
873335,1,0,"2016-08-12 22:48:44",50,23,92,0,"1682748"
873336,1,0,"2016-08-12 22:48:46",55,27,92,0,"1682767"
873337,1,0,"2016-08-12 22:48:47",54,26,99,0,"1682783"
873338,1,0,"2016-08-12 22:48:48",44,17,97,0,"1682816"
873339,1,1,"2016-08-12 22:51:32",58,25,184,0,"1684257"
873340,1,1,"2016-08-12 22:52:59",33,20,185,0,"1685225"
873341,1,1,"2016-08-12 22:53:02",53,25,184,0,"1685254"
873342,1,1,"2016-08-12 22:54:25",64,30,185,0,"1686112"
873343,1,0,"2016-08-12 22:54:36",50,21,88,0,"1686432"
873344,1,0,"2016-08-12 22:54:39",30,5,50,0,"1686502"
873345,1,0,"2016-08-12 23:01:51",45,20,92,0,"1690021"
873346,1,0,"2016-08-12 23:03:09",49,23,100,0,"1691451"
873347,1,0,"2016-08-12 23:03:56",30,5,50,0,"1691557"
873348,1,0,"2016-08-12 23:08:38",57,31,90,0,"1694801"
873349,1,0,"2016-08-12 23:10:50",63,25,77,0,"1695786"
873350,1,0,"2016-08-12 23:12:14",32,18,93,0,"1696242"
873351,1,1,"2016-08-12 23:14:16",57,27,195,0,"1697069"
873352,1,0,"2016-08-12 23:14:38",38,21,88,0,"1697458"
873353,1,0,"2016-08-12 23:15:38",53,28,105,0,"1697900"
873354,1,0,"2016-08-12 23:15:42",49,24,53,0,"1697913"
873355,1,0,"2016-08-12 23:17:34",53,23,96,0,"1698956"
873356,1,0,"2016-08-12 23:18:58",54,21,97,0,"1700044"
873357,1,0,"2016-08-12 23:19:42",48,23,95,0,"1700116"
873358,1,1,"2016-08-12 23:23:17",53,27,181,0,"1701992"
873359,1,0,"2016-08-12 23:28:37",35,32,50,0,"1704684"
873360,1,1,"2016-08-12 23:28:42",57,24,172,0,"1704752"
873361,1,1,"2016-08-12 23:30:20",57,25,181,0,"1705373"
873362,1,0,"2016-08-12 23:35:23",54,18,87,0,"1707650"
873363,1,1,"2016-08-12 23:36:46",53,27,188,0,"1708369"
873364,1,0,"2016-08-12 23:37:57",31,11,49,0,"1708620"
873365,1,1,"2016-08-12 23:38:31",56,14,182,0,"1709213"
873366,1,1,"2016-08-12 23:40:17",61,28,192,0,"1709834"
873367,1,0,"2016-08-12 23:45:37",63,29,90,0,"1712240"
873368,1,0,"2016-08-12 23:55:55",31,9,54,0,"1716538"
