DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
889818,1,0,"2016-08-19 19:26:01",31,8,50,0,"39729"
889819,1,0,"2016-08-19 19:26:16",47,25,92,0,"40060"
889820,1,0,"2016-08-19 19:26:25",50,20,95,0,"40394"
889821,1,0,"2016-08-19 19:26:34",31,6,204,0,"40589"
889822,1,1,"2016-08-19 19:26:40",58,26,195,0,"40955"
889823,1,1,"2016-08-19 19:26:50",59,15,100,0,"41312"
889824,1,1,"2016-08-19 19:26:59",56,24,201,0,"41509"
889825,1,0,"2016-08-19 19:27:08",52,25,107,0,"41684"
889826,1,0,"2016-08-19 19:27:10",46,24,94,0,"41694"
889827,1,0,"2016-08-19 19:28:14",47,21,83,0,"42368"
889828,1,1,"2016-08-19 19:28:23",52,21,196,0,"42695"
889829,1,0,"2016-08-19 19:29:00",52,25,96,0,"43435"
889830,1,0,"2016-08-19 19:29:01",45,23,79,0,"43440"
889831,1,0,"2016-08-19 19:29:09",50,24,102,0,"43483"
889832,1,1,"2016-08-19 19:30:15",41,15,99,0,"43951"
889833,1,1,"2016-08-19 19:30:35",53,26,95,0,"44438"
889834,1,1,"2016-08-19 19:30:38",57,25,182,0,"44516"
889835,1,1,"2016-08-19 19:30:41",58,28,188,0,"44574"
889836,1,0,"2016-08-19 19:30:55",56,25,89,0,"44780"
889837,1,0,"2016-08-19 19:31:04",47,23,112,0,"44876"
889838,1,0,"2016-08-19 19:31:06",42,16,97,0,"44905"
889839,1,0,"2016-08-19 19:32:04",39,24,110,0,"45184"
889840,1,0,"2016-08-19 19:34:03",53,12,96,0,"47015"
889841,1,0,"2016-08-19 19:34:54",51,24,106,0,"48319"
889842,1,0,"2016-08-19 19:34:57",45,23,107,0,"48379"
889843,1,0,"2016-08-19 19:36:01",69,39,103,0,"48964"
889844,1,0,"2016-08-19 19:36:02",57,34,88,0,"48974"
889845,1,0,"2016-08-19 19:36:04",48,23,68,0,"49043"
889846,1,0,"2016-08-19 19:36:05",54,27,108,0,"49032"
889847,1,0,"2016-08-19 19:36:06",49,32,91,0,"49072"
889848,1,0,"2016-08-19 19:36:09",57,26,97,0,"49144"
889849,1,1,"2016-08-19 19:36:18",51,21,152,0,"49468"
889850,1,0,"2016-08-19 19:36:25",44,19,96,0,"49745"
889851,1,0,"2016-08-19 19:36:42",31,6,104,0,"50279"
889852,1,0,"2016-08-19 19:36:43",47,24,90,0,"50305"
889853,1,1,"2016-08-19 19:36:48",64,28,204,0,"50438"
889854,1,1,"2016-08-19 19:36:54",57,23,191,0,"50558"
889855,1,1,"2016-08-19 19:37:10",57,24,183,0,"50788"
889856,1,1,"2016-08-19 19:38:53",58,20,180,0,"52501"
889857,1,0,"2016-08-19 19:39:52",53,23,84,0,"52988"
889858,1,0,"2016-08-19 19:39:54",44,19,84,0,"53003"
889859,1,0,"2016-08-19 19:39:56",50,23,102,0,"53018"
889860,1,0,"2016-08-19 19:40:00",61,26,90,0,"53092"
889861,1,0,"2016-08-19 19:40:03",52,23,99,0,"53115"
889862,1,1,"2016-08-19 19:40:18",57,23,182,0,"53414"
889863,1,0,"2016-08-19 19:40:56",53,23,94,0,"54599"
889864,1,0,"2016-08-19 19:40:58",56,15,60,0,"54628"
889865,1,0,"2016-08-19 19:41:10",47,22,84,0,"54766"
889866,1,1,"2016-08-19 19:42:20",56,19,188,0,"55536"
889867,1,1,"2016-08-19 19:42:34",54,17,183,0,"56077"
889868,1,1,"2016-08-19 19:44:03",29,16,182,0,"56991"
889869,1,1,"2016-08-19 19:44:16",52,22,179,0,"57343"
889870,1,1,"2016-08-19 19:44:22",54,25,97,0,"57627"
889871,1,0,"2016-08-19 19:45:10",41,13,83,0,"58590"
889872,1,0,"2016-08-19 19:45:13",51,26,107,0,"58608"
889873,1,1,"2016-08-19 19:45:27",61,25,192,0,"58666"
889874,1,1,"2016-08-19 19:46:28",39,23,175,0,"59609"
889875,1,0,"2016-08-19 19:46:46",42,19,96,0,"60077"
889876,1,0,"2016-08-19 19:47:05",50,25,101,0,"60376"
889877,1,1,"2016-08-19 19:47:17",52,23,179,0,"60436"
889878,1,1,"2016-08-19 19:47:19",50,30,184,0,"60447"
889879,1,0,"2016-08-19 19:47:49",48,19,99,0,"60599"
889880,1,0,"2016-08-19 19:47:50",58,20,106,0,"60602"
889881,1,1,"2016-08-19 19:48:23",45,29,181,0,"61167"
889882,1,0,"2016-08-19 19:48:39",46,19,105,0,"61632"
889883,1,1,"2016-08-19 19:49:23",50,23,190,0,"62411"
889884,1,0,"2016-08-19 19:49:58",37,17,92,0,"62503"
889885,1,1,"2016-08-19 19:50:24",53,25,183,0,"63026"
889886,1,0,"2016-08-19 19:51:01",47,21,98,0,"63915"
889887,1,0,"2016-08-19 19:51:04",47,27,100,0,"63971"
889888,1,0,"2016-08-19 19:51:04",51,22,102,0,"63980"
889889,1,0,"2016-08-19 19:51:22",51,17,88,0,"64099"
889890,1,1,"2016-08-19 19:51:28",40,21,124,0,"64136"
889891,1,0,"2016-08-19 19:51:53",51,22,100,0,"64197"
889892,1,0,"2016-08-19 19:52:00",32,17,109,0,"64275"
889893,1,0,"2016-08-19 19:52:01",45,31,110,0,"64299"
889894,1,0,"2016-08-19 19:52:30",39,19,106,0,"65042"
889895,1,0,"2016-08-19 19:52:38",54,27,103,0,"65347"
889896,1,0,"2016-08-19 19:52:40",42,11,99,0,"65422"
889897,1,0,"2016-08-19 19:54:04",45,28,106,0,"66454"
889898,1,0,"2016-08-19 19:54:42",47,15,97,0,"67637"
889899,1,0,"2016-08-19 19:55:08",50,23,100,0,"68160"
889900,1,0,"2016-08-19 19:56:18",60,30,90,0,"68781"
889901,1,1,"2016-08-19 19:56:26",51,26,119,0,"69054"
889902,1,1,"2016-08-19 19:56:27",61,25,183,0,"69037"
889903,1,1,"2016-08-19 19:56:34",39,22,187,0,"69353"
889904,1,0,"2016-08-19 19:57:05",57,23,207,0,"70171"
889905,1,0,"2016-08-19 19:57:09",34,23,129,0,"70222"
889906,1,0,"2016-08-19 19:57:10",52,11,85,0,"70238"
889907,1,0,"2016-08-19 19:58:00",51,20,98,0,"70510"
889908,1,1,"2016-08-19 19:58:20",61,25,191,0,"70963"
889909,1,1,"2016-08-19 19:58:26",49,24,178,0,"71116"
889910,1,1,"2016-08-19 19:58:29",47,18,182,0,"71212"
889911,1,0,"2016-08-19 19:59:54",51,24,117,0,"72217"
889912,1,0,"2016-08-19 20:00:02",51,24,93,0,"72334"
889913,1,1,"2016-08-19 20:00:15",47,25,179,0,"72569"
889914,1,1,"2016-08-19 20:00:23",53,23,176,0,"72872"
889915,1,1,"2016-08-19 20:00:40",56,23,193,0,"73377"
889916,1,1,"2016-08-19 20:00:46",61,20,178,0,"73541"
889917,1,0,"2016-08-19 20:00:46",39,19,104,0,"73552"
889918,1,0,"2016-08-19 20:00:54",54,11,96,0,"73720"
889919,1,0,"2016-08-19 20:01:02",52,21,106,0,"73873"
889920,1,0,"2016-08-19 20:01:59",38,14,81,0,"74260"
889921,1,0,"2016-08-19 20:02:01",49,27,108,0,"74288"
889922,1,0,"2016-08-19 20:02:06",51,22,98,0,"74403"
889923,1,1,"2016-08-19 20:02:24",53,24,189,0,"74932"
889924,1,0,"2016-08-19 20:02:57",60,11,78,0,"75855"
889925,1,0,"2016-08-19 20:02:57",52,17,104,0,"75865"
889926,1,0,"2016-08-19 20:03:00",53,25,92,0,"75917"
889927,1,0,"2016-08-19 20:03:56",53,29,101,0,"76188"
889928,1,1,"2016-08-19 20:04:18",55,24,191,0,"76556"
889929,1,1,"2016-08-19 20:04:21",47,14,199,0,"76633"
889930,1,1,"2016-08-19 20:04:48",55,13,190,0,"77279"
889931,1,0,"2016-08-19 20:04:53",47,17,81,0,"77369"
889932,1,0,"2016-08-19 20:05:06",46,27,90,0,"77518"
889933,1,0,"2016-08-19 20:05:08",54,27,107,0,"77528"
889934,1,1,"2016-08-19 20:05:24",62,28,185,0,"77643"
889935,1,0,"2016-08-19 20:05:48",51,17,103,0,"77707"
889936,1,1,"2016-08-19 20:06:25",47,28,186,0,"78317"
889937,1,1,"2016-08-19 20:06:26",56,17,186,0,"78387"
889938,1,0,"2016-08-19 20:06:49",33,21,100,0,"79024"
889939,1,0,"2016-08-19 20:06:54",30,15,65,0,"79164"
889940,1,0,"2016-08-19 20:07:07",48,21,114,0,"79383"
889941,1,0,"2016-08-19 20:08:02",54,25,96,0,"79660"
889942,1,0,"2016-08-19 20:08:06",48,26,100,0,"79722"
889943,1,1,"2016-08-19 20:08:15",61,18,201,0,"79901"
889944,1,0,"2016-08-19 20:09:05",58,26,100,0,"81068"
889945,1,0,"2016-08-19 20:09:06",59,21,85,0,"81104"
889946,1,0,"2016-08-19 20:09:46",52,23,93,0,"81265"
889947,1,1,"2016-08-19 20:10:19",48,24,179,0,"81789"
889948,1,0,"2016-08-19 20:10:54",42,24,100,0,"82874"
889949,1,0,"2016-08-19 20:11:59",53,20,84,0,"83297"
889950,1,0,"2016-08-19 20:12:57",47,23,95,0,"84779"
889951,1,0,"2016-08-19 20:13:45",54,28,106,0,"85140"
889952,1,0,"2016-08-19 20:13:55",46,24,88,0,"85193"
889953,1,0,"2016-08-19 20:14:08",56,23,87,0,"85387"
889954,1,1,"2016-08-19 20:14:29",50,24,193,0,"85834"
889955,1,0,"2016-08-19 20:14:38",57,17,102,0,"86055"
889956,1,1,"2016-08-19 20:14:42",54,28,193,0,"86136"
889957,1,0,"2016-08-19 20:14:49",50,23,119,0,"86317"
889958,1,0,"2016-08-19 20:15:55",53,22,102,0,"86759"
889959,1,0,"2016-08-19 20:18:32",47,32,98,0,"89253"
889960,1,0,"2016-08-19 20:18:56",51,24,86,0,"89878"
889961,1,1,"2016-08-19 20:19:17",58,32,203,0,"90051"
889962,1,1,"2016-08-19 20:19:24",52,23,184,0,"90074"
889963,1,0,"2016-08-19 20:19:54",61,24,92,0,"90149"
889964,1,0,"2016-08-19 20:19:57",44,25,89,0,"90183"
889965,1,1,"2016-08-19 20:20:37",50,13,181,0,"91172"
889966,1,1,"2016-08-19 20:20:38",62,27,180,0,"91206"
889967,1,1,"2016-08-19 20:21:05",54,22,181,0,"91869"
889968,1,0,"2016-08-19 20:21:52",53,26,103,0,"92033"
889969,1,0,"2016-08-19 20:22:02",56,26,96,0,"92107"
889970,1,0,"2016-08-19 20:22:32",61,27,87,0,"92916"
889971,1,0,"2016-08-19 20:25:04",44,22,90,0,"95077"
889972,1,1,"2016-08-19 20:25:09",67,15,113,0,"95121"
889973,1,0,"2016-08-19 20:26:10",51,17,89,0,"95367"
889974,1,0,"2016-08-19 20:26:11",54,22,91,0,"95390"
889975,1,0,"2016-08-19 20:26:12",45,25,85,0,"95418"
889976,1,1,"2016-08-19 20:26:24",50,20,195,0,"95794"
889977,1,0,"2016-08-19 20:26:58",46,24,100,0,"96626"
889978,1,0,"2016-08-19 20:27:12",54,25,113,0,"96730"
889979,1,1,"2016-08-19 20:28:20",58,19,196,0,"97229"
889980,1,1,"2016-08-19 20:28:23",50,24,185,0,"97295"
889981,1,0,"2016-08-19 20:29:03",45,22,82,0,"98144"
889982,1,0,"2016-08-19 20:29:09",54,34,53,0,"98227"
889983,1,0,"2016-08-19 20:29:09",63,35,87,0,"98222"
889984,1,0,"2016-08-19 20:29:10",64,25,123,0,"98234"
889985,1,0,"2016-08-19 20:29:52",56,26,89,0,"98323"
889986,1,0,"2016-08-19 20:30:03",54,27,86,0,"98418"
889987,1,0,"2016-08-19 20:30:37",33,10,98,0,"99326"
889988,1,0,"2016-08-19 20:30:39",49,22,102,0,"99363"
889989,1,0,"2016-08-19 20:30:53",49,22,118,0,"99708"
889990,1,1,"2016-08-19 20:31:53",35,20,203,0,"100001"
889991,1,1,"2016-08-19 20:32:19",41,22,182,0,"100503"
889992,1,1,"2016-08-19 20:32:19",42,16,180,0,"100535"
889993,1,0,"2016-08-19 20:32:38",49,19,106,0,"101075"
889994,1,0,"2016-08-19 20:33:56",43,25,94,0,"101759"
889995,1,1,"2016-08-19 20:34:32",58,27,190,0,"102611"
889996,1,0,"2016-08-19 20:34:56",40,19,90,0,"103179"
889997,1,0,"2016-08-19 20:35:01",56,23,120,0,"103304"
889998,1,0,"2016-08-19 20:35:01",50,25,91,0,"103309"
889999,1,1,"2016-08-19 20:36:45",32,12,192,0,"104538"
890000,1,0,"2016-08-19 20:37:13",51,24,94,0,"104892"
890001,1,0,"2016-08-19 20:37:14",64,26,115,0,"104898"
890002,1,1,"2016-08-19 20:38:33",49,18,186,0,"105821"
890003,1,0,"2016-08-19 20:41:55",58,27,131,0,"108283"
890004,1,0,"2016-08-19 20:41:56",47,15,85,0,"108338"
890005,1,1,"2016-08-19 20:42:44",55,25,191,0,"109296"
890006,1,1,"2016-08-19 20:42:45",50,20,195,0,"109314"
890007,1,0,"2016-08-19 20:43:09",54,26,89,0,"109717"
890008,1,0,"2016-08-19 20:44:45",40,6,105,0,"110936"
890009,1,1,"2016-08-19 20:45:04",63,23,190,0,"111244"
890010,1,1,"2016-08-19 20:46:21",61,28,202,0,"111924"
890011,1,0,"2016-08-19 20:48:18",29,25,107,0,"113784"
890012,1,1,"2016-08-19 20:48:22",54,25,174,0,"113870"
890013,1,1,"2016-08-19 20:48:38",31,22,69,0,"114367"
890014,1,0,"2016-08-19 20:48:44",46,20,85,0,"114506"
890015,1,0,"2016-08-19 20:48:52",32,22,109,0,"114683"
890016,1,0,"2016-08-19 20:49:47",55,25,104,0,"114914"
890017,1,0,"2016-08-19 20:50:52",44,22,81,0,"116105"
890018,1,0,"2016-08-19 20:51:59",65,10,120,0,"116700"
890019,1,0,"2016-08-19 20:52:00",62,43,94,0,"116728"
890020,1,0,"2016-08-19 20:52:01",56,27,91,0,"116771"
890021,1,1,"2016-08-19 20:52:33",58,27,190,0,"117314"
890022,1,1,"2016-08-19 20:52:34",59,24,182,0,"117338"
890023,1,1,"2016-08-19 20:53:16",58,24,191,0,"117834"
890024,1,0,"2016-08-19 20:53:58",52,28,99,0,"117883"
890025,1,0,"2016-08-19 20:55:58",52,25,97,0,"119287"
890026,1,1,"2016-08-19 20:56:21",53,27,186,0,"119647"
890027,1,0,"2016-08-19 20:58:36",44,25,95,0,"121705"
890028,1,0,"2016-08-19 20:59:01",49,25,97,0,"122079"
890029,1,0,"2016-08-19 20:59:10",53,28,101,0,"122097"
890030,1,0,"2016-08-19 21:00:44",47,25,90,0,"123090"
890031,1,0,"2016-08-19 21:01:19",50,24,92,0,"123367"
890032,1,0,"2016-08-19 21:01:24",46,25,96,0,"123387"
890033,1,1,"2016-08-19 21:04:15",57,26,195,0,"125213"
890034,1,0,"2016-08-19 21:04:42",54,26,90,0,"125821"
890035,1,0,"2016-08-19 21:06:36",46,24,98,0,"126978"
890036,1,0,"2016-08-19 21:07:49",36,9,101,0,"127504"
890037,1,0,"2016-08-19 21:08:08",40,23,115,0,"127681"
890038,1,1,"2016-08-19 21:08:20",44,21,192,0,"127908"
890039,1,0,"2016-08-19 21:08:32",54,23,89,0,"128225"
890040,1,0,"2016-08-19 21:08:42",51,22,93,0,"128483"
890041,1,1,"2016-08-19 21:08:43",56,23,118,0,"128494"
890042,1,0,"2016-08-19 21:08:43",49,17,94,0,"128527"
890043,1,0,"2016-08-19 21:08:44",48,21,84,0,"128565"
890044,1,0,"2016-08-19 21:10:48",53,28,87,0,"129927"
890045,1,1,"2016-08-19 21:10:55",55,24,194,0,"129994"
890046,1,1,"2016-08-19 21:11:12",62,26,178,0,"130172"
890047,1,0,"2016-08-19 21:11:32",48,13,95,0,"130248"
890048,1,0,"2016-08-19 21:11:33",53,23,91,0,"130250"
890049,1,0,"2016-08-19 21:11:54",59,28,97,0,"130295"
890050,1,0,"2016-08-19 21:12:39",44,16,95,0,"131146"
890051,1,1,"2016-08-19 21:14:04",53,26,172,0,"131937"
890052,1,0,"2016-08-19 21:14:07",60,40,95,0,"131979"
890053,1,1,"2016-08-19 21:14:17",49,18,182,0,"132211"
890054,1,0,"2016-08-19 21:14:29",51,16,89,0,"132530"
890055,1,0,"2016-08-19 21:14:42",43,21,109,0,"132757"
890056,1,1,"2016-08-19 21:16:20",54,26,75,0,"133958"
890057,1,1,"2016-08-19 21:16:21",58,22,190,0,"133969"
890058,1,1,"2016-08-19 21:16:23",54,25,190,0,"134058"
890059,1,0,"2016-08-19 21:18:00",56,27,97,0,"135500"
890060,1,1,"2016-08-19 21:18:34",42,23,184,0,"136281"
890061,1,1,"2016-08-19 21:19:14",59,15,178,0,"136959"
890062,1,0,"2016-08-19 21:19:35",49,25,84,0,"137005"
890063,1,0,"2016-08-19 21:19:37",55,22,99,0,"137008"
890064,1,0,"2016-08-19 21:20:05",41,19,98,0,"137089"
890065,1,1,"2016-08-19 21:20:24",53,30,183,0,"137488"
890066,1,1,"2016-08-19 21:20:27",54,24,195,0,"137568"
890067,1,0,"2016-08-19 21:20:58",41,23,94,0,"138162"
890068,1,0,"2016-08-19 21:21:42",54,25,93,0,"138326"
890069,1,1,"2016-08-19 21:22:51",55,26,179,0,"139493"
890070,1,0,"2016-08-19 21:24:16",45,23,68,0,"140113"
890071,1,1,"2016-08-19 21:24:20",61,18,194,0,"140154"
890072,1,1,"2016-08-19 21:24:42",58,17,178,0,"140568"
890073,1,0,"2016-08-19 21:25:59",45,9,94,0,"141309"
890074,1,0,"2016-08-19 21:26:28",44,14,90,0,"141894"
890075,1,0,"2016-08-19 21:26:35",50,23,76,0,"142081"
890076,1,0,"2016-08-19 21:35:32",33,15,95,0,"146860"
890077,1,0,"2016-08-19 21:36:48",30,11,92,0,"147464"
890078,1,0,"2016-08-19 21:37:40",44,20,69,0,"147730"
890079,1,0,"2016-08-19 21:40:56",35,8,92,0,"149675"
890080,1,1,"2016-08-19 21:42:16",45,17,193,0,"150101"
890081,1,0,"2016-08-19 21:42:34",46,10,83,0,"150605"
890082,1,0,"2016-08-19 21:42:36",44,12,98,0,"150632"
890083,1,0,"2016-08-19 21:42:50",51,30,106,0,"150830"
890084,1,0,"2016-08-19 21:46:07",45,12,94,0,"152281"
890085,1,1,"2016-08-19 21:52:36",40,34,67,0,"156092"
890086,1,0,"2016-08-19 21:54:51",36,15,113,0,"157689"
890087,1,0,"2016-08-19 21:56:04",43,11,98,0,"157995"
890088,1,0,"2016-08-19 22:02:00",47,25,121,0,"161260"
890089,1,0,"2016-08-19 22:02:00",42,8,103,0,"161265"
890090,1,0,"2016-08-19 22:03:59",29,19,93,0,"162489"
890091,1,0,"2016-08-19 22:05:10",44,23,108,0,"163699"
890092,1,1,"2016-08-19 22:06:19",46,29,74,0,"164198"
890093,1,1,"2016-08-19 22:06:20",50,15,185,0,"164191"
890094,1,0,"2016-08-19 22:09:03",34,10,98,0,"166227"
890095,1,1,"2016-08-19 22:11:09",42,19,52,0,"167953"
890096,1,1,"2016-08-19 22:12:21",39,12,217,0,"168406"
890097,1,0,"2016-08-19 22:13:38",35,11,57,0,"169020"
890098,1,0,"2016-08-19 22:13:53",40,13,97,0,"169054"
890099,1,1,"2016-08-19 22:14:23",40,15,188,0,"169498"
890100,1,0,"2016-08-19 22:17:56",30,14,98,0,"171726"
890101,1,0,"2016-08-19 22:17:58",47,12,122,0,"171749"
890102,1,0,"2016-08-19 22:18:00",49,9,108,0,"171780"
890103,1,0,"2016-08-19 22:18:27",30,6,218,0,"172254"
890104,1,1,"2016-08-19 22:18:27",71,16,88,0,"172296"
890105,1,1,"2016-08-19 22:18:28",30,10,162,0,"172297"
890106,1,1,"2016-08-19 22:18:31",34,23,88,0,"172395"
890107,1,1,"2016-08-19 22:18:32",40,16,190,0,"172402"
890108,1,1,"2016-08-19 22:18:34",29,12,183,0,"172440"
890109,1,1,"2016-08-19 22:18:35",29,15,159,0,"172575"
890110,1,1,"2016-08-19 22:18:38",37,13,185,0,"172669"
890111,1,1,"2016-08-19 22:19:27",47,23,187,0,"173226"
890112,1,0,"2016-08-19 22:19:41",48,22,93,0,"173255"
890113,1,0,"2016-08-19 22:19:42",38,23,102,0,"173259"
890114,1,0,"2016-08-19 22:19:45",34,13,95,0,"173267"
890115,1,1,"2016-08-19 22:20:24",30,12,202,0,"173671"
890116,1,0,"2016-08-19 22:23:05",38,11,106,0,"175521"
890117,1,1,"2016-08-19 22:24:49",36,12,195,0,"176619"
890118,1,0,"2016-08-19 22:24:50",37,11,94,0,"176626"
890119,1,1,"2016-08-19 22:27:02",51,21,196,0,"177955"
890120,1,0,"2016-08-19 22:28:40",53,15,96,0,"178806"
890121,1,0,"2016-08-19 22:29:08",34,15,88,0,"179429"
890122,1,0,"2016-08-19 22:36:58",36,14,106,0,"183967"
890123,1,0,"2016-08-19 22:40:46",41,12,126,0,"185982"
890124,1,0,"2016-08-19 22:41:45",36,13,90,0,"186162"
890125,1,0,"2016-08-19 22:42:03",35,9,49,0,"186250"
890126,1,0,"2016-08-19 22:43:33",51,17,85,0,"187171"
890127,1,0,"2016-08-19 22:44:14",32,9,53,0,"187423"
890128,1,0,"2016-08-19 22:45:37",33,11,102,0,"188304"
890129,1,0,"2016-08-19 22:51:44",44,9,98,0,"191498"
890130,1,1,"2016-08-19 22:54:16",30,10,154,0,"193139"
890131,1,0,"2016-08-19 22:55:56",38,17,92,0,"193842"
890132,1,1,"2016-08-19 22:57:52",44,23,185,0,"195005"
890133,1,1,"2016-08-19 23:01:10",53,23,190,0,"196665"
890134,1,0,"2016-08-19 23:02:45",46,20,111,0,"197544"
890135,1,1,"2016-08-19 23:05:28",49,14,103,0,"198645"
890136,1,0,"2016-08-19 23:12:49",44,21,100,0,"202704"
890137,1,0,"2016-08-19 23:12:55",32,10,104,0,"202754"
890138,1,0,"2016-08-19 23:12:58",41,16,106,0,"202784"
890139,1,0,"2016-08-19 23:13:02",36,10,99,0,"202818"
890140,1,0,"2016-08-19 23:13:55",44,18,92,0,"202925"
890141,1,1,"2016-08-19 23:20:14",36,13,193,0,"206115"
890142,1,1,"2016-08-19 23:20:22",39,24,132,0,"206226"
890143,1,0,"2016-08-19 23:20:32",43,10,96,0,"206393"
890144,1,0,"2016-08-19 23:26:08",46,17,97,0,"208852"
890145,1,1,"2016-08-19 23:27:12",35,18,115,0,"209672"
890146,1,0,"2016-08-19 23:28:37",45,11,91,0,"210309"
890147,1,1,"2016-08-19 23:30:23",47,14,187,0,"211000"
890148,1,0,"2016-08-19 23:36:19",44,20,108,0,"213547"
890149,1,0,"2016-08-19 23:36:38",48,21,83,0,"213824"
890150,1,0,"2016-08-19 23:39:03",37,19,108,0,"214834"
890151,1,1,"2016-08-19 23:39:30",37,22,183,0,"214925"
890152,1,0,"2016-08-19 23:44:06",42,22,97,0,"217171"
890153,1,1,"2016-08-19 23:44:34",43,20,199,0,"217520"
890154,1,1,"2016-08-19 23:44:41",46,20,191,0,"217751"
890155,1,0,"2016-08-19 23:47:09",52,18,63,0,"218848"
890156,1,0,"2016-08-19 23:55:41",39,16,94,0,"222490"
890157,1,0,"2016-08-19 23:56:01",31,7,49,0,"222591"
