DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
887453,1,1,"2016-08-18 19:40:19",55,23,196,0,"1540102"
887454,1,0,"2016-08-18 19:40:55",29,6,96,0,"1541038"
887455,1,0,"2016-08-18 19:42:04",54,13,116,0,"1541530"
887456,1,0,"2016-08-18 19:42:09",32,16,51,0,"1541644"
887457,1,0,"2016-08-18 19:44:00",30,11,89,0,"1543497"
887458,1,1,"2016-08-18 19:44:11",43,24,187,0,"1543655"
887459,1,0,"2016-08-18 19:44:31",30,8,73,0,"1544417"
887460,1,0,"2016-08-18 19:44:33",58,12,93,0,"1544446"
887461,1,0,"2016-08-18 19:44:57",57,23,96,0,"1545034"
887462,1,0,"2016-08-18 19:44:58",48,27,86,0,"1545050"
887463,1,0,"2016-08-18 19:44:59",54,23,111,0,"1545063"
887464,1,0,"2016-08-18 19:45:10",52,24,94,0,"1545232"
887465,1,0,"2016-08-18 19:45:51",57,26,104,0,"1545357"
887466,1,0,"2016-08-18 19:46:43",51,11,100,0,"1546592"
887467,1,1,"2016-08-18 19:46:48",46,21,195,0,"1546670"
887468,1,1,"2016-08-18 19:46:50",57,24,183,0,"1546763"
887469,1,0,"2016-08-18 19:47:57",46,26,89,0,"1547456"
887470,1,0,"2016-08-18 19:48:45",53,25,93,0,"1548635"
887471,1,0,"2016-08-18 19:48:48",52,23,85,0,"1548722"
887472,1,1,"2016-08-18 19:49:16",58,20,193,0,"1549266"
887473,1,1,"2016-08-18 19:49:20",48,25,180,0,"1549283"
887474,1,0,"2016-08-18 19:50:01",55,27,93,0,"1549499"
887475,1,0,"2016-08-18 19:50:03",52,25,87,0,"1549541"
887476,1,0,"2016-08-18 19:50:30",57,24,104,0,"1550252"
887477,1,0,"2016-08-18 19:50:37",53,14,92,0,"1550522"
887478,1,0,"2016-08-18 19:50:51",48,25,94,0,"1550977"
887479,1,0,"2016-08-18 19:50:55",38,20,90,0,"1551089"
887480,1,0,"2016-08-18 19:51:51",55,24,95,0,"1551627"
887481,1,0,"2016-08-18 19:51:58",46,10,49,0,"1551708"
887482,1,0,"2016-08-18 19:52:01",51,23,90,0,"1551788"
887483,1,0,"2016-08-18 19:52:43",40,22,98,0,"1553076"
887484,1,1,"2016-08-18 19:53:18",56,24,183,0,"1553806"
887485,1,0,"2016-08-18 19:54:01",55,25,100,0,"1554169"
887486,1,0,"2016-08-18 19:54:01",60,26,107,0,"1554180"
887487,1,0,"2016-08-18 19:54:52",47,25,95,0,"1555333"
887488,1,0,"2016-08-18 19:54:56",45,12,106,0,"1555401"
887489,1,1,"2016-08-18 19:56:19",61,25,173,0,"1556396"
887490,1,1,"2016-08-18 19:56:20",51,25,186,0,"1556416"
887491,1,1,"2016-08-18 19:56:22",55,24,107,0,"1556439"
887492,1,1,"2016-08-18 19:56:26",60,27,206,0,"1556496"
887493,1,0,"2016-08-18 19:58:02",33,14,49,0,"1557618"
887494,1,0,"2016-08-18 19:58:02",48,26,105,0,"1557606"
887495,1,0,"2016-08-18 19:58:03",53,20,93,0,"1557637"
887496,1,0,"2016-08-18 19:58:04",61,26,91,0,"1557662"
887497,1,1,"2016-08-18 19:58:17",63,25,88,0,"1557973"
887498,1,1,"2016-08-18 19:58:34",68,38,203,0,"1558349"
887499,1,1,"2016-08-18 19:58:35",43,23,186,0,"1558403"
887500,1,0,"2016-08-18 19:58:44",65,21,108,0,"1558624"
887501,1,0,"2016-08-18 19:59:06",51,25,70,0,"1559058"
887502,1,1,"2016-08-18 20:00:43",62,27,184,0,"1560404"
887503,1,1,"2016-08-18 20:00:57",64,24,191,0,"1560745"
887504,1,0,"2016-08-18 20:01:11",49,15,85,0,"1560917"
887505,1,1,"2016-08-18 20:01:36",38,13,176,0,"1561077"
887506,1,0,"2016-08-18 20:02:02",53,25,99,0,"1561222"
887507,1,1,"2016-08-18 20:02:20",61,27,191,0,"1561605"
887508,1,1,"2016-08-18 20:02:40",46,22,135,0,"1562205"
887509,1,0,"2016-08-18 20:02:43",61,26,92,0,"1562257"
887510,1,0,"2016-08-18 20:02:54",47,19,103,0,"1562590"
887511,1,0,"2016-08-18 20:04:21",59,19,53,0,"1563604"
887512,1,0,"2016-08-18 20:04:42",50,25,111,0,"1564223"
887513,1,0,"2016-08-18 20:04:44",41,21,65,0,"1564314"
887514,1,0,"2016-08-18 20:04:59",45,25,104,0,"1564620"
887515,1,1,"2016-08-18 20:06:15",53,25,97,0,"1565441"
887516,1,1,"2016-08-18 20:06:17",57,19,71,0,"1565521"
887517,1,0,"2016-08-18 20:06:41",56,23,88,0,"1566106"
887518,1,1,"2016-08-18 20:06:45",52,18,179,0,"1566179"
887519,1,0,"2016-08-18 20:06:52",56,20,62,0,"1566295"
887520,1,0,"2016-08-18 20:06:58",36,14,85,0,"1566436"
887521,1,1,"2016-08-18 20:07:03",53,24,180,0,"1566577"
887522,1,0,"2016-08-18 20:07:45",34,22,78,0,"1566808"
887523,1,0,"2016-08-18 20:08:36",37,14,84,0,"1567953"
887524,1,1,"2016-08-18 20:10:06",55,24,83,0,"1569259"
887525,1,1,"2016-08-18 20:10:35",44,23,186,0,"1570069"
887526,1,1,"2016-08-18 20:10:35",38,24,180,0,"1570099"
887527,1,0,"2016-08-18 20:10:40",51,16,95,0,"1570281"
887528,1,0,"2016-08-18 20:10:52",30,6,50,0,"1570661"
887529,1,1,"2016-08-18 20:11:36",61,28,188,0,"1571180"
887530,1,1,"2016-08-18 20:12:15",53,15,175,0,"1571656"
887531,1,1,"2016-08-18 20:12:27",53,21,186,0,"1572189"
887532,1,1,"2016-08-18 20:13:01",54,24,179,0,"1573144"
887533,1,0,"2016-08-18 20:14:01",50,23,92,0,"1573666"
887534,1,0,"2016-08-18 20:14:03",55,23,97,0,"1573687"
887535,1,1,"2016-08-18 20:14:24",53,23,187,0,"1574335"
887536,1,1,"2016-08-18 20:14:25",53,24,188,0,"1574367"
887537,1,0,"2016-08-18 20:14:27",41,24,97,0,"1574477"
887538,1,1,"2016-08-18 20:14:42",49,9,87,0,"1574980"
887539,1,1,"2016-08-18 20:14:42",48,26,88,0,"1574994"
887540,1,0,"2016-08-18 20:15:51",56,25,93,0,"1575844"
887541,1,0,"2016-08-18 20:15:55",48,24,94,0,"1575855"
887542,1,0,"2016-08-18 20:15:58",46,24,97,0,"1575880"
887543,1,0,"2016-08-18 20:16:19",39,15,94,0,"1576240"
887544,1,1,"2016-08-18 20:16:53",57,22,190,0,"1577223"
887545,1,0,"2016-08-18 20:16:59",50,22,105,0,"1577357"
887546,1,0,"2016-08-18 20:17:57",44,22,62,0,"1577960"
887547,1,0,"2016-08-18 20:17:58",42,23,93,0,"1577973"
887548,1,0,"2016-08-18 20:18:55",50,22,98,0,"1579571"
887549,1,0,"2016-08-18 20:19:01",49,23,108,0,"1579704"
887550,1,0,"2016-08-18 20:20:09",34,6,49,0,"1580376"
887551,1,0,"2016-08-18 20:21:01",31,5,73,0,"1581872"
887552,1,0,"2016-08-18 20:22:57",46,17,100,0,"1583895"
887553,1,0,"2016-08-18 20:23:55",43,25,91,0,"1584304"
887554,1,0,"2016-08-18 20:25:03",47,20,101,0,"1586083"
887555,1,0,"2016-08-18 20:27:02",42,25,97,0,"1588017"
887556,1,1,"2016-08-18 20:27:09",56,23,187,0,"1588107"
887557,1,0,"2016-08-18 20:27:48",65,31,104,0,"1588220"
887558,1,0,"2016-08-18 20:27:49",47,24,92,0,"1588222"
887559,1,0,"2016-08-18 20:28:00",56,11,82,0,"1588299"
887560,1,0,"2016-08-18 20:28:01",63,22,81,0,"1588345"
887561,1,0,"2016-08-18 20:28:02",52,19,109,0,"1588351"
887562,1,0,"2016-08-18 20:28:04",54,25,97,0,"1588389"
887563,1,1,"2016-08-18 20:28:29",47,23,187,0,"1589242"
887564,1,1,"2016-08-18 20:28:31",46,19,189,0,"1589305"
887565,1,0,"2016-08-18 20:29:03",41,23,93,0,"1590062"
887566,1,0,"2016-08-18 20:29:50",45,17,109,0,"1590358"
887567,1,0,"2016-08-18 20:29:51",51,25,111,0,"1590372"
887568,1,1,"2016-08-18 20:30:19",49,25,179,0,"1590897"
887569,1,1,"2016-08-18 20:30:20",56,24,115,0,"1591024"
887570,1,0,"2016-08-18 20:30:32",42,22,102,0,"1591450"
887571,1,0,"2016-08-18 20:30:55",59,22,100,0,"1592189"
887572,1,0,"2016-08-18 20:31:49",49,26,93,0,"1592788"
887573,1,0,"2016-08-18 20:32:11",49,26,96,0,"1593051"
887574,1,1,"2016-08-18 20:33:07",65,27,196,0,"1594408"
887575,1,1,"2016-08-18 20:34:22",51,23,194,0,"1595204"
887576,1,1,"2016-08-18 20:34:23",64,10,74,0,"1595234"
887577,1,1,"2016-08-18 20:35:03",54,26,192,0,"1596160"
887578,1,0,"2016-08-18 20:36:03",51,29,107,0,"1596561"
887579,1,1,"2016-08-18 20:36:29",55,21,183,0,"1597332"
887580,1,0,"2016-08-18 20:36:43",46,19,116,0,"1597813"
887581,1,0,"2016-08-18 20:37:03",50,22,88,0,"1598222"
887582,1,0,"2016-08-18 20:39:05",47,22,85,0,"1600056"
887583,1,0,"2016-08-18 20:40:02",32,14,87,0,"1600361"
887584,1,0,"2016-08-18 20:40:03",42,24,104,0,"1600370"
887585,1,1,"2016-08-18 20:40:22",42,22,186,0,"1600688"
887586,1,1,"2016-08-18 20:40:41",65,22,178,0,"1601333"
887587,1,1,"2016-08-18 20:42:35",59,24,182,0,"1602872"
887588,1,1,"2016-08-18 20:42:44",50,24,190,0,"1603068"
887589,1,0,"2016-08-18 20:42:50",47,18,117,0,"1603220"
887590,1,0,"2016-08-18 20:42:51",56,22,108,0,"1603246"
887591,1,0,"2016-08-18 20:42:56",41,24,104,0,"1603313"
887592,1,0,"2016-08-18 20:43:04",58,24,113,0,"1603423"
887593,1,0,"2016-08-18 20:43:05",66,25,88,0,"1603435"
887594,1,0,"2016-08-18 20:43:53",52,26,111,0,"1603610"
887595,1,0,"2016-08-18 20:43:55",49,21,94,0,"1603620"
887596,1,0,"2016-08-18 20:44:03",58,26,92,0,"1603725"
887597,1,0,"2016-08-18 20:44:04",49,25,92,0,"1603746"
887598,1,1,"2016-08-18 20:44:50",47,23,183,0,"1605027"
887599,1,0,"2016-08-18 20:44:55",47,24,101,0,"1605104"
887600,1,0,"2016-08-18 20:45:38",50,27,89,0,"1605312"
887601,1,0,"2016-08-18 20:46:59",55,25,98,0,"1606674"
887602,1,0,"2016-08-18 20:47:02",60,23,105,0,"1606737"
887603,1,0,"2016-08-18 20:47:44",50,23,93,0,"1607024"
887604,1,0,"2016-08-18 20:47:55",44,26,101,0,"1607058"
887605,1,0,"2016-08-18 20:48:05",49,21,101,0,"1607246"
887606,1,0,"2016-08-18 20:48:10",37,22,92,0,"1607339"
887607,1,0,"2016-08-18 20:48:54",38,14,61,0,"1608499"
887608,1,0,"2016-08-18 20:48:54",57,27,98,0,"1608490"
887609,1,0,"2016-08-18 20:48:55",43,24,90,0,"1608512"
887610,1,0,"2016-08-18 20:49:07",42,25,78,0,"1608799"
887611,1,1,"2016-08-18 20:49:24",36,15,191,0,"1608966"
887612,1,0,"2016-08-18 20:49:50",49,23,105,0,"1609152"
887613,1,0,"2016-08-18 20:51:45",51,26,98,0,"1610709"
887614,1,0,"2016-08-18 20:51:46",53,27,100,0,"1610714"
887615,1,0,"2016-08-18 20:51:48",56,24,97,0,"1610717"
887616,1,1,"2016-08-18 20:52:54",52,24,178,0,"1611783"
887617,1,1,"2016-08-18 20:52:56",58,21,188,0,"1611822"
887618,1,1,"2016-08-18 20:53:04",59,7,71,0,"1611977"
887619,1,1,"2016-08-18 20:53:04",55,17,173,0,"1611976"
887620,1,0,"2016-08-18 20:53:45",52,23,107,0,"1612044"
887621,1,0,"2016-08-18 20:53:57",49,20,90,0,"1612066"
887622,1,0,"2016-08-18 20:54:04",51,22,99,0,"1612155"
887623,1,1,"2016-08-18 20:54:21",55,20,173,0,"1612524"
887624,1,0,"2016-08-18 20:54:48",56,24,91,0,"1613180"
887625,1,0,"2016-08-18 20:54:59",46,17,100,0,"1613256"
887626,1,1,"2016-08-18 20:56:23",68,26,107,0,"1613901"
887627,1,0,"2016-08-18 20:56:35",46,16,93,0,"1614237"
887628,1,0,"2016-08-18 20:56:36",45,22,98,0,"1614257"
887629,1,0,"2016-08-18 20:57:04",55,17,88,0,"1614866"
887630,1,0,"2016-08-18 20:57:40",52,26,105,0,"1614982"
887631,1,0,"2016-08-18 20:57:45",39,22,98,0,"1614998"
887632,1,0,"2016-08-18 20:58:23",48,19,88,0,"1615499"
887633,1,0,"2016-08-18 20:58:28",61,28,101,0,"1615619"
887634,1,0,"2016-08-18 20:58:59",60,26,86,0,"1616231"
887635,1,1,"2016-08-18 21:00:20",57,26,183,0,"1616823"
887636,1,1,"2016-08-18 21:00:20",61,25,179,0,"1616844"
887637,1,1,"2016-08-18 21:00:52",59,28,185,0,"1617417"
887638,1,1,"2016-08-18 21:02:22",46,23,175,0,"1618290"
887639,1,0,"2016-08-18 21:02:28",36,20,91,0,"1618414"
887640,1,0,"2016-08-18 21:02:45",53,22,86,0,"1618831"
887641,1,0,"2016-08-18 21:02:46",53,21,96,0,"1618884"
887642,1,0,"2016-08-18 21:02:57",50,11,119,0,"1619009"
887643,1,1,"2016-08-18 21:04:21",64,30,191,0,"1619677"
887644,1,1,"2016-08-18 21:04:40",32,18,95,0,"1620141"
887645,1,1,"2016-08-18 21:04:54",33,19,193,0,"1620438"
887646,1,1,"2016-08-18 21:05:47",47,26,190,0,"1620726"
887647,1,1,"2016-08-18 21:05:54",45,21,187,0,"1620773"
887648,1,1,"2016-08-18 21:06:27",56,27,197,0,"1621533"
887649,1,1,"2016-08-18 21:06:36",61,29,187,0,"1621709"
887650,1,0,"2016-08-18 21:06:43",56,23,94,0,"1621783"
887651,1,0,"2016-08-18 21:07:05",56,26,57,0,"1622002"
887652,1,0,"2016-08-18 21:07:36",55,19,103,0,"1622083"
887653,1,0,"2016-08-18 21:08:35",49,25,93,0,"1622916"
887654,1,0,"2016-08-18 21:08:45",59,25,101,0,"1623189"
887655,1,0,"2016-08-18 21:11:45",53,27,108,0,"1624785"
887656,1,0,"2016-08-18 21:12:31",52,22,91,0,"1625512"
887657,1,0,"2016-08-18 21:12:37",52,26,115,0,"1625664"
887658,1,0,"2016-08-18 21:15:57",70,41,120,0,"1627966"
887659,1,0,"2016-08-18 21:17:47",36,23,96,0,"1629471"
887660,1,0,"2016-08-18 21:19:50",43,23,85,0,"1630609"
887661,1,0,"2016-08-18 21:19:54",44,23,101,0,"1630643"
887662,1,1,"2016-08-18 21:22:37",60,27,119,0,"1632583"
887663,1,1,"2016-08-18 21:23:59",63,26,183,0,"1633394"
887664,1,0,"2016-08-18 21:24:39",51,27,61,0,"1634358"
887665,1,0,"2016-08-18 21:24:42",52,22,87,0,"1634408"
887666,1,1,"2016-08-18 21:26:27",51,25,186,0,"1635352"
887667,1,0,"2016-08-18 21:27:31",41,24,109,0,"1636189"
887668,1,1,"2016-08-18 21:28:47",56,25,183,0,"1637097"
887669,1,0,"2016-08-18 21:28:56",55,25,94,0,"1637280"
887670,1,0,"2016-08-18 21:31:57",40,23,80,0,"1638786"
887671,1,1,"2016-08-18 21:32:17",54,26,189,0,"1638967"
887672,1,1,"2016-08-18 21:32:30",45,22,179,0,"1639264"
887673,1,0,"2016-08-18 21:32:43",47,24,111,0,"1639611"
887674,1,1,"2016-08-18 21:33:39",41,18,185,0,"1640084"
887675,1,1,"2016-08-18 21:36:06",57,20,187,0,"1641386"
887676,1,1,"2016-08-18 21:36:08",60,15,86,0,"1641413"
887677,1,1,"2016-08-18 21:36:09",59,24,195,0,"1641416"
887678,1,0,"2016-08-18 21:36:15",44,19,94,0,"1641497"
887679,1,0,"2016-08-18 21:36:43",52,23,88,0,"1642129"
887680,1,0,"2016-08-18 21:37:34",50,25,81,0,"1642503"
887681,1,0,"2016-08-18 21:37:37",62,26,106,0,"1642515"
887682,1,1,"2016-08-18 21:38:24",55,24,184,0,"1642952"
887683,1,1,"2016-08-18 21:38:25",61,28,174,0,"1642972"
887684,1,1,"2016-08-18 21:38:26",55,14,193,0,"1642991"
887685,1,1,"2016-08-18 21:38:26",47,15,202,0,"1643006"
887686,1,1,"2016-08-18 21:38:30",56,26,93,0,"1643084"
887687,1,1,"2016-08-18 21:38:32",61,25,174,0,"1643094"
887688,1,0,"2016-08-18 21:38:38",67,43,106,0,"1643177"
887689,1,0,"2016-08-18 21:38:42",56,25,89,0,"1643259"
887690,1,1,"2016-08-18 21:40:05",67,28,183,0,"1643780"
887691,1,0,"2016-08-18 21:41:43",55,25,105,0,"1644864"
887692,1,1,"2016-08-18 21:42:43",54,26,196,0,"1645846"
887693,1,0,"2016-08-18 21:42:47",45,23,110,0,"1645930"
887694,1,0,"2016-08-18 21:44:16",44,21,117,0,"1646454"
887695,1,0,"2016-08-18 21:44:36",57,29,115,0,"1646939"
887696,1,1,"2016-08-18 21:44:42",55,23,196,0,"1647072"
887697,1,0,"2016-08-18 21:45:10",54,24,114,0,"1647378"
887698,1,0,"2016-08-18 21:45:11",47,19,104,0,"1647387"
887699,1,0,"2016-08-18 21:46:59",53,28,98,0,"1648578"
887700,1,0,"2016-08-18 21:47:46",43,23,86,0,"1648672"
887701,1,1,"2016-08-18 21:48:08",46,26,176,0,"1648874"
887702,1,0,"2016-08-18 21:48:39",52,16,98,0,"1649574"
887703,1,0,"2016-08-18 21:51:46",56,25,101,0,"1650987"
887704,1,1,"2016-08-18 21:52:34",50,18,186,0,"1651814"
887705,1,0,"2016-08-18 21:52:39",52,28,95,0,"1651945"
887706,1,1,"2016-08-18 21:54:21",49,21,193,0,"1652893"
887707,1,0,"2016-08-18 21:55:09",63,24,92,0,"1653371"
887708,1,1,"2016-08-18 21:56:14",56,27,205,0,"1653668"
887709,1,1,"2016-08-18 21:57:03",60,24,193,0,"1654532"
887710,1,1,"2016-08-18 21:58:01",55,28,104,0,"1654663"
887711,1,0,"2016-08-18 21:58:32",51,24,86,0,"1655256"
887712,1,0,"2016-08-18 21:59:51",54,25,97,0,"1655667"
887713,1,1,"2016-08-18 22:00:22",57,26,191,0,"1656076"
887714,1,1,"2016-08-18 22:01:35",59,25,184,0,"1656759"
887715,1,0,"2016-08-18 22:02:55",54,27,100,0,"1657776"
887716,1,0,"2016-08-18 22:03:43",58,26,101,0,"1657994"
887717,1,0,"2016-08-18 22:03:51",43,24,90,0,"1658023"
887718,1,1,"2016-08-18 22:04:22",49,23,184,0,"1658449"
887719,1,1,"2016-08-18 22:04:57",36,24,182,0,"1659203"
887720,1,0,"2016-08-18 22:05:00",57,22,89,0,"1659258"
887721,1,0,"2016-08-18 22:06:58",41,25,70,0,"1660392"
887722,1,0,"2016-08-18 22:07:45",52,27,108,0,"1660533"
887723,1,0,"2016-08-18 22:09:00",50,26,106,0,"1661772"
887724,1,0,"2016-08-18 22:09:01",53,19,99,0,"1661790"
887725,1,0,"2016-08-18 22:09:03",52,23,105,0,"1661820"
887726,1,1,"2016-08-18 22:09:04",57,25,89,0,"1661833"
887727,1,0,"2016-08-18 22:10:11",40,22,94,0,"1662099"
887728,1,0,"2016-08-18 22:10:43",51,24,101,0,"1662896"
887729,1,0,"2016-08-18 22:10:50",58,23,109,0,"1663004"
887730,1,0,"2016-08-18 22:14:55",54,24,93,0,"1665124"
887731,1,0,"2016-08-18 22:16:04",43,19,100,0,"1665494"
887732,1,1,"2016-08-18 22:16:14",53,25,109,0,"1665684"
887733,1,0,"2016-08-18 22:17:10",35,24,104,0,"1666793"
887734,1,1,"2016-08-18 22:18:17",34,11,80,0,"1667437"
887735,1,0,"2016-08-18 22:19:00",51,29,92,0,"1668147"
887736,1,0,"2016-08-18 22:19:58",33,5,50,0,"1668393"
887737,1,1,"2016-08-18 22:20:17",50,24,192,0,"1668646"
887738,1,0,"2016-08-18 22:20:58",54,26,116,0,"1669524"
887739,1,0,"2016-08-18 22:21:19",49,24,94,0,"1669585"
887740,1,1,"2016-08-18 22:23:55",49,27,190,0,"1670809"
887741,1,1,"2016-08-18 22:24:03",61,26,193,0,"1670896"
887742,1,1,"2016-08-18 22:24:27",53,20,183,0,"1671448"
887743,1,0,"2016-08-18 22:25:39",55,23,94,0,"1671886"
887744,1,1,"2016-08-18 22:32:28",63,27,204,0,"1676313"
887745,1,0,"2016-08-18 22:32:48",48,29,107,0,"1676847"
887746,1,1,"2016-08-18 22:34:55",59,29,197,0,"1678155"
887747,1,1,"2016-08-18 22:37:09",62,25,188,0,"1679186"
887748,1,1,"2016-08-18 22:37:11",52,30,186,0,"1679195"
887749,1,1,"2016-08-18 22:39:21",62,24,177,0,"1680163"
887750,1,0,"2016-08-18 22:39:35",54,24,91,0,"1680252"
887751,1,0,"2016-08-18 22:39:37",46,24,107,0,"1680258"
887752,1,0,"2016-08-18 22:39:59",59,24,83,0,"1680341"
887753,1,0,"2016-08-18 22:43:38",42,23,93,0,"1681962"
887754,1,0,"2016-08-18 22:45:07",51,27,95,0,"1682906"
887755,1,1,"2016-08-18 22:46:52",64,28,193,0,"1683972"
887756,1,0,"2016-08-18 22:51:36",35,23,97,0,"1686277"
887757,1,1,"2016-08-18 22:52:03",61,25,185,0,"1686355"
887758,1,0,"2016-08-18 22:54:41",51,23,99,0,"1688163"
887759,1,1,"2016-08-18 22:55:03",33,22,180,0,"1688230"
887760,1,1,"2016-08-18 22:55:21",70,41,184,0,"1688281"
887761,1,0,"2016-08-18 22:58:00",56,28,102,0,"1689314"
887762,1,0,"2016-08-18 23:00:26",45,25,90,0,"1690400"
887763,1,0,"2016-08-18 23:03:55",49,23,110,0,"1691769"
887764,1,0,"2016-08-18 23:04:34",54,25,96,0,"1692449"
887765,1,0,"2016-08-18 23:06:53",46,28,92,0,"1693471"
887766,1,1,"2016-08-18 23:07:26",58,26,188,0,"1693604"
887767,1,0,"2016-08-18 23:07:39",54,17,94,0,"1693627"
887768,1,0,"2016-08-18 23:10:46",53,24,95,0,"1694987"
887769,1,1,"2016-08-18 23:11:51",51,25,203,0,"1695191"
887770,1,0,"2016-08-18 23:14:44",43,21,93,0,"1696710"
887771,1,0,"2016-08-18 23:15:04",58,25,106,0,"1696869"
887772,1,0,"2016-08-18 23:15:04",49,19,95,0,"1696871"
887773,1,1,"2016-08-18 23:16:36",60,20,187,0,"1697676"
887774,1,0,"2016-08-18 23:16:41",57,22,92,0,"1697752"
887775,1,1,"2016-08-18 23:19:50",58,23,187,0,"1698753"
887776,1,0,"2016-08-18 23:24:28",52,24,92,0,"1700789"
887777,1,0,"2016-08-18 23:26:53",55,23,88,0,"1701804"
887778,1,0,"2016-08-18 23:33:21",53,24,90,0,"1704337"
887779,1,0,"2016-08-18 23:35:23",50,30,98,0,"1705436"
887780,1,0,"2016-08-18 23:35:31",55,27,103,0,"1705448"
887781,1,0,"2016-08-18 23:42:53",65,24,85,0,"1708607"
887782,1,0,"2016-08-18 23:46:20",30,6,52,0,"1709766"
887783,1,1,"2016-08-18 23:48:54",60,27,182,0,"1710829"
887784,1,0,"2016-08-18 23:53:30",54,30,89,0,"1712356"
887785,1,0,"2016-08-18 23:54:58",52,19,99,0,"1712968"
887786,1,0,"2016-08-18 23:59:35",54,30,92,0,"1714453"
887787,1,0,"2016-08-18 23:59:54",66,25,83,0,"1714460"
