DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
902415,1,1,"2016-08-26 19:10:37",45,19,140,0,"3055893"
902416,1,1,"2016-08-26 19:10:41",44,18,107,0,"3056056"
902417,1,0,"2016-08-26 19:11:07",47,19,111,0,"3056748"
902418,1,0,"2016-08-26 19:11:09",44,12,105,0,"3056784"
902419,1,1,"2016-08-26 19:11:17",53,26,180,0,"3056933"
902420,1,0,"2016-08-26 19:11:19",48,24,91,0,"3056964"
902421,1,0,"2016-08-26 19:12:03",42,15,85,0,"3057213"
902422,1,0,"2016-08-26 19:12:05",57,23,88,0,"3057251"
902423,1,0,"2016-08-26 19:12:06",54,24,87,0,"3057283"
902424,1,0,"2016-08-26 19:12:07",50,25,101,0,"3057309"
902425,1,0,"2016-08-26 19:12:10",50,12,114,0,"3057360"
902426,1,0,"2016-08-26 19:12:13",43,13,93,0,"3057439"
902427,1,0,"2016-08-26 19:12:56",43,12,107,0,"3058944"
902428,1,1,"2016-08-26 19:12:58",52,20,109,0,"3058980"
902429,1,0,"2016-08-26 19:13:07",50,25,98,0,"3059217"
902430,1,1,"2016-08-26 19:13:21",60,21,188,0,"3059408"
902431,1,1,"2016-08-26 19:13:22",48,25,191,0,"3059417"
902432,1,0,"2016-08-26 19:14:01",51,20,109,0,"3059637"
902433,1,0,"2016-08-26 19:14:07",30,22,116,0,"3059688"
902434,1,0,"2016-08-26 19:14:17",41,7,51,0,"3059960"
902435,1,1,"2016-08-26 19:14:43",66,27,179,0,"3060621"
902436,1,1,"2016-08-26 19:14:44",59,27,174,0,"3060651"
902437,1,0,"2016-08-26 19:14:48",42,10,110,0,"3060775"
902438,1,0,"2016-08-26 19:15:08",32,7,88,0,"3061131"
902439,1,0,"2016-08-26 19:15:17",52,25,100,0,"3061205"
902440,1,1,"2016-08-26 19:15:24",64,27,189,0,"3061248"
902441,1,0,"2016-08-26 19:16:04",50,21,103,0,"3061537"
902442,1,0,"2016-08-26 19:16:09",48,26,96,0,"3061622"
902443,1,0,"2016-08-26 19:16:12",59,19,94,0,"3061715"
902444,1,0,"2016-08-26 19:16:14",39,13,89,0,"3061761"
902445,1,0,"2016-08-26 19:16:38",36,9,110,0,"3062559"
902446,1,0,"2016-08-26 19:16:45",47,13,101,0,"3062810"
902447,1,0,"2016-08-26 19:16:53",53,21,93,0,"3063048"
902448,1,0,"2016-08-26 19:17:05",49,22,86,0,"3063327"
902449,1,1,"2016-08-26 19:17:08",55,21,124,0,"3063363"
902450,1,0,"2016-08-26 19:19:05",51,23,86,0,"3065139"
902451,1,0,"2016-08-26 19:19:13",51,23,88,0,"3065260"
902452,1,0,"2016-08-26 19:19:13",62,24,92,0,"3065268"
902453,1,0,"2016-08-26 19:20:03",50,20,93,0,"3065531"
902454,1,0,"2016-08-26 19:20:05",32,9,101,0,"3065558"
902455,1,0,"2016-08-26 19:20:30",48,23,92,0,"3066161"
902456,1,0,"2016-08-26 19:20:32",33,6,60,0,"3066319"
902457,1,1,"2016-08-26 19:20:45",56,24,196,0,"3066687"
902458,1,0,"2016-08-26 19:20:48",51,24,90,0,"3066786"
902459,1,0,"2016-08-26 19:20:55",34,6,101,0,"3066948"
902460,1,0,"2016-08-26 19:20:56",43,23,91,0,"3066959"
902461,1,0,"2016-08-26 19:21:13",59,24,109,0,"3067387"
902462,1,0,"2016-08-26 19:21:15",44,22,110,0,"3067416"
902463,1,1,"2016-08-26 19:22:34",49,21,179,0,"3068520"
902464,1,0,"2016-08-26 19:24:05",31,9,114,0,"3069674"
902465,1,0,"2016-08-26 19:24:10",51,21,110,0,"3069776"
902466,1,0,"2016-08-26 19:24:11",58,25,102,0,"3069792"
902467,1,0,"2016-08-26 19:24:12",53,28,106,0,"3069822"
902468,1,0,"2016-08-26 19:24:28",46,20,93,0,"3070236"
902469,1,0,"2016-08-26 19:24:29",43,25,96,0,"3070271"
902470,1,0,"2016-08-26 19:24:34",44,24,98,0,"3070405"
902471,1,0,"2016-08-26 19:24:45",54,15,92,0,"3070681"
902472,1,1,"2016-08-26 19:24:47",70,27,191,0,"3070695"
902473,1,1,"2016-08-26 19:24:49",59,25,188,0,"3070723"
902474,1,1,"2016-08-26 19:24:49",56,26,189,0,"3070741"
902475,1,1,"2016-08-26 19:24:51",39,24,179,0,"3070767"
902476,1,1,"2016-08-26 19:24:52",50,21,99,0,"3070880"
902477,1,0,"2016-08-26 19:25:05",60,25,106,0,"3071187"
902478,1,0,"2016-08-26 19:25:06",35,10,100,0,"3071210"
902479,1,1,"2016-08-26 19:26:06",39,14,113,0,"3071614"
902480,1,1,"2016-08-26 19:26:29",33,16,195,0,"3072232"
902481,1,1,"2016-08-26 19:26:30",48,24,178,0,"3072253"
902482,1,1,"2016-08-26 19:26:33",46,14,193,0,"3072402"
902483,1,1,"2016-08-26 19:26:36",55,23,191,0,"3072509"
902484,1,0,"2016-08-26 19:27:01",33,16,107,0,"3073186"
902485,1,0,"2016-08-26 19:27:20",46,22,71,0,"3073505"
902486,1,1,"2016-08-26 19:28:06",38,17,186,0,"3073710"
902487,1,1,"2016-08-26 19:28:25",52,14,187,0,"3074110"
902488,1,0,"2016-08-26 19:28:52",42,23,91,0,"3074828"
902489,1,0,"2016-08-26 19:28:54",57,23,102,0,"3074853"
902490,1,1,"2016-08-26 19:29:05",58,26,181,0,"3074996"
902491,1,1,"2016-08-26 19:29:24",52,23,192,0,"3075163"
902492,1,1,"2016-08-26 19:29:26",54,24,178,0,"3075171"
902493,1,0,"2016-08-26 19:30:20",36,15,93,0,"3075636"
902494,1,1,"2016-08-26 19:30:23",47,13,73,0,"3075774"
902495,1,1,"2016-08-26 19:30:25",47,22,183,0,"3075822"
902496,1,0,"2016-08-26 19:30:30",61,25,104,0,"3075979"
902497,1,0,"2016-08-26 19:30:39",41,18,79,0,"3076288"
902498,1,1,"2016-08-26 19:30:48",49,22,191,0,"3076524"
902499,1,0,"2016-08-26 19:31:02",51,17,93,0,"3076821"
902500,1,0,"2016-08-26 19:31:07",52,15,68,0,"3076910"
902501,1,0,"2016-08-26 19:32:04",48,20,102,0,"3077240"
902502,1,0,"2016-08-26 19:32:04",39,9,72,0,"3077247"
902503,1,0,"2016-08-26 19:32:05",51,27,101,0,"3077253"
902504,1,0,"2016-08-26 19:32:09",53,24,93,0,"3077341"
902505,1,0,"2016-08-26 19:32:11",56,23,91,0,"3077404"
902506,1,1,"2016-08-26 19:32:23",57,24,106,0,"3077683"
902507,1,0,"2016-08-26 19:33:15",34,8,93,0,"3078986"
902508,1,0,"2016-08-26 19:34:00",44,15,106,0,"3079251"
902509,1,0,"2016-08-26 19:34:01",51,23,94,0,"3079267"
902510,1,0,"2016-08-26 19:34:19",51,24,91,0,"3079629"
902511,1,0,"2016-08-26 19:34:21",29,7,97,0,"3079660"
902512,1,1,"2016-08-26 19:34:22",54,21,128,0,"3079758"
902513,1,1,"2016-08-26 19:34:23",52,22,124,0,"3079798"
902514,1,1,"2016-08-26 19:34:26",51,23,180,0,"3079874"
902515,1,1,"2016-08-26 19:34:30",54,15,195,0,"3080043"
902516,1,1,"2016-08-26 19:34:32",47,24,180,0,"3080138"
902517,1,0,"2016-08-26 19:35:00",40,10,101,0,"3080856"
902518,1,0,"2016-08-26 19:35:09",49,15,97,0,"3081053"
902519,1,1,"2016-08-26 19:35:26",55,26,193,0,"3081230"
902520,1,0,"2016-08-26 19:36:03",53,23,98,0,"3081489"
902521,1,0,"2016-08-26 19:36:06",52,25,101,0,"3081568"
902522,1,0,"2016-08-26 19:36:07",65,24,120,0,"3081599"
902523,1,1,"2016-08-26 19:36:23",57,21,192,0,"3082056"
902524,1,1,"2016-08-26 19:36:39",60,29,170,0,"3082569"
902525,1,0,"2016-08-26 19:37:05",47,23,98,0,"3083053"
902526,1,0,"2016-08-26 19:37:12",55,26,102,0,"3083144"
902527,1,0,"2016-08-26 19:37:19",42,24,98,0,"3083215"
902528,1,0,"2016-08-26 19:38:23",32,24,98,0,"3083915"
902529,1,1,"2016-08-26 19:38:31",58,25,197,0,"3084184"
902530,1,1,"2016-08-26 19:39:05",54,25,188,0,"3084879"
902531,1,0,"2016-08-26 19:39:06",33,11,61,0,"3084913"
902532,1,0,"2016-08-26 19:39:09",52,18,94,0,"3084946"
902533,1,0,"2016-08-26 19:39:37",41,23,88,0,"3085104"
902534,1,0,"2016-08-26 19:39:56",39,22,99,0,"3085192"
902535,1,0,"2016-08-26 19:40:01",46,25,89,0,"3085216"
902536,1,1,"2016-08-26 19:40:29",51,24,137,0,"3086062"
902537,1,1,"2016-08-26 19:40:33",51,25,187,0,"3086275"
902538,1,1,"2016-08-26 19:40:37",55,25,181,0,"3086415"
902539,1,0,"2016-08-26 19:40:52",54,25,93,0,"3086854"
902540,1,1,"2016-08-26 19:41:01",46,16,190,0,"3087043"
902541,1,0,"2016-08-26 19:42:08",30,20,100,0,"517"
902542,1,1,"2016-08-26 19:42:20",44,20,83,0,"949"
902543,1,1,"2016-08-26 19:42:28",31,13,51,0,"1331"
902544,1,1,"2016-08-26 19:42:29",50,11,188,0,"1386"
902545,1,1,"2016-08-26 19:42:39",45,17,196,0,"1736"
902546,1,0,"2016-08-26 19:44:08",43,25,59,0,"2906"
902547,1,1,"2016-08-26 19:44:22",50,22,199,0,"3233"
902548,1,0,"2016-08-26 19:44:58",54,22,108,0,"4123"
902549,1,1,"2016-08-26 19:45:13",48,24,146,0,"4319"
902550,1,1,"2016-08-26 19:45:19",64,25,178,0,"4347"
902551,1,0,"2016-08-26 19:46:01",47,25,89,0,"4579"
902552,1,0,"2016-08-26 19:46:04",30,9,89,0,"4638"
902553,1,0,"2016-08-26 19:46:06",53,23,100,0,"4673"
902554,1,1,"2016-08-26 19:46:20",60,23,203,0,"4878"
902555,1,0,"2016-08-26 19:46:48",56,21,105,0,"5850"
902556,1,1,"2016-08-26 19:46:51",51,22,185,0,"5904"
902557,1,0,"2016-08-26 19:47:08",45,23,87,0,"6121"
902558,1,0,"2016-08-26 19:47:12",54,20,96,0,"6160"
902559,1,1,"2016-08-26 19:47:19",55,25,182,0,"6272"
902560,1,0,"2016-08-26 19:48:06",53,14,93,0,"6572"
902561,1,1,"2016-08-26 19:48:24",50,24,183,0,"7129"
902562,1,0,"2016-08-26 19:48:27",51,24,88,0,"7228"
902563,1,0,"2016-08-26 19:49:15",48,19,92,0,"8538"
902564,1,0,"2016-08-26 19:49:17",30,12,96,0,"8553"
902565,1,0,"2016-08-26 19:50:01",48,27,104,0,"8770"
902566,1,0,"2016-08-26 19:50:04",39,21,106,0,"8792"
902567,1,0,"2016-08-26 19:52:28",38,23,92,0,"11239"
902568,1,0,"2016-08-26 19:54:05",50,31,92,0,"12476"
902569,1,0,"2016-08-26 19:54:05",54,23,92,0,"12492"
902570,1,0,"2016-08-26 19:54:09",39,15,104,0,"12560"
902571,1,1,"2016-08-26 19:54:24",52,27,185,0,"12997"
902572,1,1,"2016-08-26 19:54:34",48,25,177,0,"13307"
902573,1,0,"2016-08-26 19:54:50",57,24,100,0,"13722"
902574,1,0,"2016-08-26 19:56:01",49,23,81,0,"14470"
902575,1,0,"2016-08-26 19:56:17",33,11,56,0,"14834"
902576,1,0,"2016-08-26 19:56:18",50,23,86,0,"14849"
902577,1,1,"2016-08-26 19:56:28",56,26,187,0,"15238"
902578,1,1,"2016-08-26 19:57:03",36,21,175,0,"15982"
902579,1,0,"2016-08-26 19:57:15",55,26,85,0,"16133"
902580,1,0,"2016-08-26 19:57:24",52,29,97,0,"16176"
902581,1,0,"2016-08-26 19:57:54",51,15,100,0,"16389"
902582,1,0,"2016-08-26 19:58:04",51,20,104,0,"16502"
902583,1,0,"2016-08-26 19:58:05",46,23,100,0,"16522"
902584,1,0,"2016-08-26 19:58:08",55,27,105,0,"16594"
902585,1,0,"2016-08-26 19:58:26",30,23,113,0,"17035"
902586,1,0,"2016-08-26 19:58:47",54,24,94,0,"17771"
902587,1,1,"2016-08-26 20:00:06",59,24,66,0,"18551"
902588,1,0,"2016-08-26 20:00:18",56,15,96,0,"18781"
902589,1,1,"2016-08-26 20:00:43",53,25,202,0,"19561"
902590,1,1,"2016-08-26 20:00:46",58,23,181,0,"19647"
902591,1,0,"2016-08-26 20:00:57",47,24,96,0,"19900"
902592,1,1,"2016-08-26 20:02:15",60,28,110,0,"20630"
902593,1,0,"2016-08-26 20:03:07",31,7,100,0,"22171"
902594,1,0,"2016-08-26 20:03:59",51,11,72,0,"22475"
902595,1,0,"2016-08-26 20:04:00",53,28,106,0,"22477"
902596,1,1,"2016-08-26 20:04:36",53,21,185,0,"23451"
902597,1,0,"2016-08-26 20:06:08",41,19,56,0,"24521"
902598,1,0,"2016-08-26 20:06:08",35,11,113,0,"24499"
902599,1,1,"2016-08-26 20:06:23",54,24,179,0,"24843"
902600,1,1,"2016-08-26 20:06:30",47,27,189,0,"25058"
902601,1,0,"2016-08-26 20:06:40",54,22,106,0,"25304"
902602,1,0,"2016-08-26 20:07:14",64,25,120,0,"25852"
902603,1,1,"2016-08-26 20:07:45",57,25,187,0,"26059"
902604,1,0,"2016-08-26 20:07:55",51,14,102,0,"26078"
902605,1,0,"2016-08-26 20:08:14",37,20,100,0,"26298"
902606,1,1,"2016-08-26 20:08:22",55,25,182,0,"26554"
902607,1,1,"2016-08-26 20:08:29",50,23,202,0,"26773"
902608,1,0,"2016-08-26 20:08:50",55,26,91,0,"27390"
902609,1,0,"2016-08-26 20:09:08",59,21,85,0,"27672"
902610,1,1,"2016-08-26 20:09:55",40,25,179,0,"27898"
902611,1,0,"2016-08-26 20:10:14",55,26,92,0,"28131"
902612,1,1,"2016-08-26 20:10:30",58,20,199,0,"28545"
902613,1,1,"2016-08-26 20:10:31",50,27,166,0,"28577"
902614,1,0,"2016-08-26 20:11:19",56,17,62,0,"29900"
902615,1,1,"2016-08-26 20:12:33",54,26,194,0,"30836"
902616,1,0,"2016-08-26 20:13:03",55,22,102,0,"31782"
902617,1,0,"2016-08-26 20:13:04",52,24,103,0,"31824"
902618,1,0,"2016-08-26 20:13:06",52,23,90,0,"31861"
902619,1,0,"2016-08-26 20:13:59",47,20,99,0,"32158"
902620,1,0,"2016-08-26 20:14:03",51,22,102,0,"32223"
902621,1,0,"2016-08-26 20:14:06",57,26,98,0,"32292"
902622,1,1,"2016-08-26 20:14:28",52,24,188,0,"32897"
902623,1,1,"2016-08-26 20:14:35",57,26,189,0,"33072"
902624,1,0,"2016-08-26 20:15:19",64,33,87,0,"33856"
902625,1,0,"2016-08-26 20:16:05",47,18,97,0,"34087"
902626,1,0,"2016-08-26 20:16:08",44,22,80,0,"34174"
902627,1,0,"2016-08-26 20:16:10",46,30,100,0,"34212"
902628,1,0,"2016-08-26 20:16:12",55,26,96,0,"34292"
902629,1,0,"2016-08-26 20:16:13",45,23,94,0,"34323"
902630,1,1,"2016-08-26 20:16:43",49,24,112,0,"35188"
902631,1,0,"2016-08-26 20:17:25",45,26,96,0,"35856"
902632,1,0,"2016-08-26 20:17:48",62,23,100,0,"35981"
902633,1,0,"2016-08-26 20:18:03",52,16,111,0,"36165"
902634,1,0,"2016-08-26 20:18:04",51,22,103,0,"36181"
902635,1,0,"2016-08-26 20:18:05",59,25,89,0,"36201"
902636,1,0,"2016-08-26 20:18:07",56,20,97,0,"36230"
902637,1,0,"2016-08-26 20:18:19",47,22,96,0,"36434"
902638,1,0,"2016-08-26 20:18:25",32,23,95,0,"36638"
902639,1,0,"2016-08-26 20:18:34",46,9,79,0,"36943"
902640,1,1,"2016-08-26 20:18:39",56,27,184,0,"37099"
902641,1,0,"2016-08-26 20:18:46",45,16,85,0,"37391"
902642,1,0,"2016-08-26 20:19:03",49,25,105,0,"37988"
902643,1,0,"2016-08-26 20:19:05",58,25,89,0,"38046"
902644,1,0,"2016-08-26 20:19:15",46,13,94,0,"38241"
902645,1,1,"2016-08-26 20:20:28",58,21,201,0,"39312"
902646,1,1,"2016-08-26 20:20:31",58,27,191,0,"39377"
902647,1,1,"2016-08-26 20:20:58",61,28,68,0,"40189"
902648,1,1,"2016-08-26 20:20:59",52,23,190,0,"40202"
902649,1,0,"2016-08-26 20:21:04",48,20,94,0,"40333"
902650,1,0,"2016-08-26 20:21:05",58,28,95,0,"40373"
902651,1,0,"2016-08-26 20:21:06",45,24,90,0,"40383"
902652,1,0,"2016-08-26 20:22:07",44,27,92,0,"40809"
902653,1,1,"2016-08-26 20:22:28",59,24,203,0,"41229"
902654,1,1,"2016-08-26 20:22:31",54,28,55,0,"41423"
902655,1,0,"2016-08-26 20:23:08",40,12,102,0,"42484"
902656,1,0,"2016-08-26 20:23:10",40,20,94,0,"42522"
902657,1,1,"2016-08-26 20:23:11",56,23,71,0,"42558"
902658,1,0,"2016-08-26 20:24:04",59,20,57,0,"42810"
902659,1,0,"2016-08-26 20:24:05",48,30,102,0,"42793"
902660,1,0,"2016-08-26 20:24:13",48,26,97,0,"42947"
902661,1,1,"2016-08-26 20:24:26",49,14,190,0,"43349"
902662,1,0,"2016-08-26 20:25:24",53,24,92,0,"44804"
902663,1,0,"2016-08-26 20:26:09",50,22,98,0,"45122"
902664,1,0,"2016-08-26 20:26:12",36,24,135,0,"45166"
902665,1,0,"2016-08-26 20:26:13",53,21,98,0,"45196"
902666,1,0,"2016-08-26 20:26:18",52,8,84,0,"45278"
902667,1,0,"2016-08-26 20:28:02",50,24,100,0,"47019"
902668,1,0,"2016-08-26 20:28:04",51,27,91,0,"47075"
902669,1,1,"2016-08-26 20:28:29",50,24,183,0,"47779"
902670,1,1,"2016-08-26 20:28:37",52,24,124,0,"48010"
902671,1,1,"2016-08-26 20:28:51",70,9,192,0,"48624"
902672,1,1,"2016-08-26 20:28:52",47,22,178,0,"48658"
902673,1,1,"2016-08-26 20:29:09",59,26,195,0,"49081"
902674,1,0,"2016-08-26 20:30:13",50,24,95,0,"49714"
902675,1,0,"2016-08-26 20:30:21",47,6,93,0,"49853"
902676,1,1,"2016-08-26 20:30:26",50,22,135,0,"50018"
902677,1,1,"2016-08-26 20:30:36",58,25,199,0,"50392"
902678,1,1,"2016-08-26 20:30:38",58,23,187,0,"50428"
902679,1,1,"2016-08-26 20:30:44",32,23,184,0,"50561"
902680,1,1,"2016-08-26 20:31:11",57,27,181,0,"51356"
902681,1,0,"2016-08-26 20:31:33",45,9,50,0,"51554"
902682,1,0,"2016-08-26 20:31:35",40,8,49,0,"51593"
902683,1,0,"2016-08-26 20:31:43",31,10,53,0,"51654"
902684,1,0,"2016-08-26 20:31:57",30,7,53,0,"51784"
902685,1,0,"2016-08-26 20:32:01",38,7,53,0,"51888"
902686,1,0,"2016-08-26 20:32:36",55,17,95,0,"52791"
902687,1,0,"2016-08-26 20:32:43",46,21,99,0,"53105"
902688,1,0,"2016-08-26 20:33:02",55,18,94,0,"53779"
902689,1,0,"2016-08-26 20:33:05",43,5,110,0,"53874"
902690,1,0,"2016-08-26 20:33:09",56,16,87,0,"53981"
902691,1,0,"2016-08-26 20:33:13",51,23,95,0,"54049"
902692,1,0,"2016-08-26 20:33:55",49,20,93,0,"54401"
902693,1,0,"2016-08-26 20:33:59",44,23,103,0,"54438"
902694,1,0,"2016-08-26 20:34:55",51,16,98,0,"56043"
902695,1,0,"2016-08-26 20:35:10",55,24,87,0,"56469"
902696,1,0,"2016-08-26 20:35:11",51,21,86,0,"56484"
902697,1,0,"2016-08-26 20:35:12",49,13,59,0,"56492"
902698,1,0,"2016-08-26 20:36:07",48,24,94,0,"56828"
902699,1,0,"2016-08-26 20:36:09",51,20,97,0,"56858"
902700,1,0,"2016-08-26 20:36:10",52,23,97,0,"56885"
902701,1,0,"2016-08-26 20:36:13",50,22,101,0,"56938"
902702,1,0,"2016-08-26 20:36:54",51,13,88,0,"58117"
902703,1,1,"2016-08-26 20:36:58",55,25,52,0,"58243"
902704,1,1,"2016-08-26 20:36:59",56,28,192,0,"58195"
902705,1,1,"2016-08-26 20:37:00",47,21,181,0,"58244"
902706,1,0,"2016-08-26 20:37:29",30,7,49,0,"58662"
902707,1,0,"2016-08-26 20:37:40",43,10,49,0,"58736"
902708,1,0,"2016-08-26 20:37:56",50,24,97,0,"58793"
902709,1,0,"2016-08-26 20:38:00",35,26,90,0,"58804"
902710,1,0,"2016-08-26 20:38:07",47,22,66,0,"58865"
902711,1,0,"2016-08-26 20:38:48",41,17,95,0,"60181"
902712,1,1,"2016-08-26 20:39:16",61,21,184,0,"60935"
902713,1,1,"2016-08-26 20:40:52",47,26,181,0,"62843"
902714,1,0,"2016-08-26 20:41:06",29,7,103,0,"63266"
902715,1,0,"2016-08-26 20:41:19",31,15,103,0,"63451"
902716,1,0,"2016-08-26 20:41:20",31,7,129,0,"63460"
902717,1,0,"2016-08-26 20:42:05",53,6,86,0,"63663"
902718,1,0,"2016-08-26 20:42:11",41,20,55,0,"63798"
902719,1,0,"2016-08-26 20:42:11",55,27,93,0,"63778"
902720,1,0,"2016-08-26 20:42:12",55,25,89,0,"63807"
902721,1,0,"2016-08-26 20:42:51",57,15,105,0,"65345"
902722,1,0,"2016-08-26 20:42:56",50,21,112,0,"65490"
902723,1,0,"2016-08-26 20:43:17",52,26,98,0,"65912"
902724,1,1,"2016-08-26 20:43:31",50,26,189,0,"65973"
902725,1,1,"2016-08-26 20:43:32",57,24,177,0,"65987"
902726,1,0,"2016-08-26 20:44:11",51,28,95,0,"66299"
902727,1,1,"2016-08-26 20:45:41",53,16,177,0,"68303"
902728,1,0,"2016-08-26 20:46:05",49,22,95,0,"68611"
902729,1,0,"2016-08-26 20:46:06",52,25,100,0,"68630"
902730,1,0,"2016-08-26 20:46:07",46,23,97,0,"68642"
902731,1,0,"2016-08-26 20:46:23",46,27,97,0,"68997"
902732,1,0,"2016-08-26 20:46:24",52,22,93,0,"69040"
902733,1,0,"2016-08-26 20:46:40",30,27,55,0,"69648"
902734,1,1,"2016-08-26 20:48:53",56,25,197,0,"72282"
902735,1,0,"2016-08-26 20:49:15",53,26,92,0,"72729"
902736,1,0,"2016-08-26 20:49:55",51,28,91,0,"72886"
902737,1,0,"2016-08-26 20:50:40",32,7,71,0,"73925"
902738,1,0,"2016-08-26 20:50:52",54,24,110,0,"74231"
902739,1,0,"2016-08-26 20:52:07",53,23,99,0,"74873"
902740,1,1,"2016-08-26 20:54:27",61,27,201,0,"77389"
902741,1,1,"2016-08-26 20:54:51",50,23,75,0,"78068"
902742,1,1,"2016-08-26 20:54:56",64,25,224,0,"78187"
902743,1,0,"2016-08-26 20:54:57",43,21,98,0,"78230"
902744,1,0,"2016-08-26 20:55:00",61,26,98,0,"78317"
902745,1,0,"2016-08-26 20:56:01",56,26,107,0,"78645"
902746,1,1,"2016-08-26 20:56:56",68,42,224,0,"79599"
902747,1,1,"2016-08-26 20:57:04",51,24,107,0,"79711"
902748,1,0,"2016-08-26 20:59:00",48,23,90,0,"81304"
902749,1,1,"2016-08-26 20:59:11",57,17,184,0,"81494"
902750,1,0,"2016-08-26 21:00:15",49,24,107,0,"81818"
902751,1,1,"2016-08-26 21:00:24",57,23,197,0,"82001"
902752,1,1,"2016-08-26 21:00:46",42,18,116,0,"82675"
902753,1,0,"2016-08-26 21:05:01",51,25,87,0,"86724"
902754,1,0,"2016-08-26 21:07:02",54,12,111,0,"88310"
902755,1,1,"2016-08-26 21:09:35",56,23,195,0,"89849"
902756,1,1,"2016-08-26 21:10:12",62,23,109,0,"90096"
902757,1,0,"2016-08-26 21:10:27",51,21,88,0,"90492"
902758,1,0,"2016-08-26 21:10:28",33,6,91,0,"90525"
902759,1,0,"2016-08-26 21:12:02",48,26,56,0,"91351"
902760,1,0,"2016-08-26 21:12:03",53,25,54,0,"91364"
902761,1,0,"2016-08-26 21:12:34",50,23,101,0,"92074"
902762,1,1,"2016-08-26 21:12:37",59,25,127,0,"92135"
902763,1,1,"2016-08-26 21:12:38",50,24,182,0,"92162"
902764,1,1,"2016-08-26 21:12:39",52,17,184,0,"92180"
902765,1,1,"2016-08-26 21:12:41",56,24,184,0,"92207"
902766,1,1,"2016-08-26 21:12:43",55,23,186,0,"92246"
902767,1,0,"2016-08-26 21:13:07",47,24,103,0,"92582"
902768,1,1,"2016-08-26 21:13:31",62,27,186,0,"92730"
902769,1,0,"2016-08-26 21:13:46",53,25,108,0,"92749"
902770,1,1,"2016-08-26 21:14:26",46,23,197,0,"93160"
902771,1,1,"2016-08-26 21:14:28",43,21,185,0,"93215"
902772,1,1,"2016-08-26 21:14:43",59,23,119,0,"93670"
902773,1,1,"2016-08-26 21:14:43",55,27,194,0,"93657"
902774,1,1,"2016-08-26 21:16:24",52,13,183,0,"94719"
902775,1,1,"2016-08-26 21:21:06",58,21,187,0,"98762"
902776,1,0,"2016-08-26 21:22:10",47,29,107,0,"99037"
902777,1,0,"2016-08-26 21:24:22",51,15,102,0,"100976"
902778,1,0,"2016-08-26 21:25:04",46,23,99,0,"101867"
902779,1,1,"2016-08-26 21:25:06",49,24,121,0,"101898"
902780,1,0,"2016-08-26 21:25:59",55,17,90,0,"102129"
902781,1,0,"2016-08-26 21:26:01",33,22,57,0,"102182"
902782,1,0,"2016-08-26 21:26:04",55,24,95,0,"102213"
902783,1,0,"2016-08-26 21:27:53",45,16,100,0,"103886"
902784,1,0,"2016-08-26 21:28:33",51,17,92,0,"104642"
902785,1,1,"2016-08-26 21:30:24",60,27,185,0,"105768"
902786,1,1,"2016-08-26 21:31:24",60,27,188,0,"106919"
902787,1,1,"2016-08-26 21:31:28",62,23,190,0,"106926"
902788,1,1,"2016-08-26 21:31:30",53,31,186,0,"106942"
902789,1,0,"2016-08-26 21:31:40",48,22,93,0,"106983"
902790,1,0,"2016-08-26 21:32:06",52,21,90,0,"107082"
902791,1,1,"2016-08-26 21:32:21",52,19,197,0,"107382"
902792,1,0,"2016-08-26 21:33:49",45,22,96,0,"108619"
902793,1,0,"2016-08-26 21:33:50",66,25,91,0,"108621"
902794,1,0,"2016-08-26 21:34:51",30,19,52,0,"109782"
902795,1,0,"2016-08-26 21:35:50",53,12,101,0,"110185"
902796,1,0,"2016-08-26 21:36:14",54,26,95,0,"110367"
902797,1,1,"2016-08-26 21:36:23",49,20,178,0,"110573"
902798,1,1,"2016-08-26 21:36:25",46,12,106,0,"110641"
902799,1,1,"2016-08-26 21:36:25",51,24,198,0,"110630"
902800,1,0,"2016-08-26 21:38:31",54,25,94,0,"112033"
902801,1,0,"2016-08-26 21:39:55",56,22,100,0,"112823"
902802,1,1,"2016-08-26 21:40:09",37,36,53,0,"112926"
902803,1,0,"2016-08-26 21:40:28",42,14,97,0,"113417"
902804,1,1,"2016-08-26 21:40:29",49,24,67,0,"113446"
902805,1,0,"2016-08-26 21:40:31",37,10,85,0,"113505"
902806,1,1,"2016-08-26 21:42:43",51,27,177,0,"115045"
902807,1,0,"2016-08-26 21:43:39",40,24,86,0,"115673"
902808,1,0,"2016-08-26 21:48:07",53,24,104,0,"118563"
902809,1,1,"2016-08-26 21:48:24",46,23,185,0,"118824"
902810,1,0,"2016-08-26 21:50:19",52,25,96,0,"120176"
902811,1,1,"2016-08-26 21:50:35",41,16,183,0,"120736"
902812,1,0,"2016-08-26 21:51:55",53,8,50,0,"121739"
902813,1,0,"2016-08-26 21:51:56",71,35,93,0,"121738"
902814,1,0,"2016-08-26 21:53:22",48,25,102,0,"123006"
902815,1,0,"2016-08-26 21:55:45",49,21,91,0,"124586"
902816,1,1,"2016-08-26 21:56:16",55,26,189,0,"124901"
902817,1,0,"2016-08-26 21:58:04",45,24,93,0,"126131"
902818,1,0,"2016-08-26 21:58:19",45,21,100,0,"126376"
902819,1,0,"2016-08-26 21:58:58",55,24,108,0,"127240"
902820,1,0,"2016-08-26 21:59:00",45,20,97,0,"127265"
