DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
846603,1,0,"2016-08-02 18:59:49",46,22,84,0,"2407260"
846604,1,0,"2016-08-02 18:59:50",71,40,101,0,"2407278"
846605,1,0,"2016-08-02 18:59:51",62,22,94,0,"2407312"
846606,1,1,"2016-08-02 19:00:26",50,27,104,0,"2408320"
846607,1,0,"2016-08-02 19:00:33",49,20,98,0,"2408579"
846608,1,1,"2016-08-02 19:00:41",69,9,53,0,"2408851"
846609,1,1,"2016-08-02 19:00:41",56,26,183,0,"2408838"
846610,1,0,"2016-08-02 19:00:45",47,22,110,0,"2408966"
846611,1,0,"2016-08-02 19:00:48",46,24,95,0,"2409081"
846612,1,0,"2016-08-02 19:00:49",64,44,53,0,"2409127"
846613,1,0,"2016-08-02 19:00:52",61,11,108,0,"2409190"
846614,1,0,"2016-08-02 19:00:52",57,25,102,0,"2409203"
846615,1,0,"2016-08-02 19:01:02",54,22,98,0,"2409420"
846616,1,0,"2016-08-02 19:01:02",51,21,101,0,"2409431"
846617,1,0,"2016-08-02 19:01:04",50,25,95,0,"2409455"
846618,1,1,"2016-08-02 19:01:14",68,28,194,0,"2409511"
846619,1,0,"2016-08-02 19:01:48",70,28,96,0,"2409719"
846620,1,0,"2016-08-02 19:01:50",47,21,105,0,"2409749"
846621,1,0,"2016-08-02 19:01:52",56,23,89,0,"2409773"
846622,1,0,"2016-08-02 19:01:52",51,16,91,0,"2409778"
846623,1,0,"2016-08-02 19:01:56",53,24,91,0,"2409862"
846624,1,1,"2016-08-02 19:01:57",55,27,136,0,"2409880"
846625,1,0,"2016-08-02 19:01:58",57,23,83,0,"2409933"
846626,1,1,"2016-08-02 19:02:08",49,24,195,0,"2410252"
846627,1,1,"2016-08-02 19:02:24",45,21,182,0,"2410823"
846628,1,0,"2016-08-02 19:02:50",46,22,103,0,"2411778"
846629,1,1,"2016-08-02 19:02:54",57,28,201,0,"2411874"
846630,1,0,"2016-08-02 19:03:14",54,25,91,0,"2412086"
846631,1,0,"2016-08-02 19:03:52",56,22,93,0,"2412420"
846632,1,0,"2016-08-02 19:03:58",58,20,93,0,"2412492"
846633,1,0,"2016-08-02 19:04:17",43,20,85,0,"2413151"
846634,1,0,"2016-08-02 19:04:37",50,26,99,0,"2413824"
846635,1,0,"2016-08-02 19:04:51",53,13,104,0,"2414058"
846636,1,0,"2016-08-02 19:04:57",50,21,89,0,"2414126"
846637,1,1,"2016-08-02 19:05:05",56,24,189,0,"2414198"
846638,1,0,"2016-08-02 19:05:12",54,24,94,0,"2414245"
846639,1,1,"2016-08-02 19:06:00",54,23,177,0,"2414672"
846640,1,0,"2016-08-02 19:06:28",45,22,100,0,"2415721"
846641,1,0,"2016-08-02 19:06:39",55,28,100,0,"2415988"
846642,1,1,"2016-08-02 19:06:42",53,25,194,0,"2416039"
846643,1,0,"2016-08-02 19:06:45",65,24,83,0,"2416114"
846644,1,1,"2016-08-02 19:06:58",57,21,180,0,"2416295"
846645,1,1,"2016-08-02 19:07:00",70,30,188,0,"2416318"
846646,1,0,"2016-08-02 19:08:39",58,25,97,0,"2417803"
846647,1,0,"2016-08-02 19:08:58",53,25,92,0,"2418175"
846648,1,0,"2016-08-02 19:09:00",58,25,65,0,"2418196"
846649,1,1,"2016-08-02 19:09:04",57,26,186,0,"2418214"
846650,1,0,"2016-08-02 19:09:53",61,24,55,0,"2418464"
846651,1,1,"2016-08-02 19:10:16",46,22,180,0,"2418874"
846652,1,0,"2016-08-02 19:10:50",58,24,105,0,"2419721"
846653,1,0,"2016-08-02 19:10:55",64,29,98,0,"2419790"
846654,1,0,"2016-08-02 19:10:56",50,24,96,0,"2419808"
846655,1,0,"2016-08-02 19:10:58",48,25,104,0,"2419824"
846656,1,0,"2016-08-02 19:10:59",70,26,97,0,"2419837"
846657,1,1,"2016-08-02 19:11:03",49,8,185,0,"2419875"
846658,1,1,"2016-08-02 19:11:05",33,17,180,0,"2419890"
846659,1,1,"2016-08-02 19:11:07",42,21,183,0,"2419893"
846660,1,1,"2016-08-02 19:11:26",49,25,183,0,"2420092"
846661,1,0,"2016-08-02 19:11:53",38,23,98,0,"2420280"
846662,1,0,"2016-08-02 19:11:53",53,26,63,0,"2420301"
846663,1,0,"2016-08-02 19:12:05",58,19,92,0,"2420516"
846664,1,1,"2016-08-02 19:12:08",52,24,165,0,"2420616"
846665,1,1,"2016-08-02 19:12:11",60,28,188,0,"2420698"
846666,1,0,"2016-08-02 19:12:23",55,23,73,0,"2421023"
846667,1,1,"2016-08-02 19:12:26",50,21,203,0,"2421085"
846668,1,1,"2016-08-02 19:12:30",60,21,180,0,"2421209"
846669,1,0,"2016-08-02 19:12:50",58,18,91,0,"2421491"
846670,1,0,"2016-08-02 19:12:57",64,25,104,0,"2421569"
846671,1,0,"2016-08-02 19:13:52",59,26,82,0,"2421904"
846672,1,0,"2016-08-02 19:13:55",45,20,93,0,"2421934"
846673,1,1,"2016-08-02 19:14:18",49,21,182,0,"2422644"
846674,1,1,"2016-08-02 19:14:19",52,26,186,0,"2422698"
846675,1,1,"2016-08-02 19:14:24",58,26,176,0,"2422894"
846676,1,0,"2016-08-02 19:14:39",49,23,98,0,"2423363"
846677,1,0,"2016-08-02 19:14:57",53,23,98,0,"2423539"
846678,1,0,"2016-08-02 19:15:05",49,25,91,0,"2423603"
846679,1,0,"2016-08-02 19:15:49",52,23,105,0,"2423840"
846680,1,0,"2016-08-02 19:15:50",32,9,92,0,"2423859"
846681,1,0,"2016-08-02 19:15:54",46,21,81,0,"2423922"
846682,1,0,"2016-08-02 19:15:57",56,25,93,0,"2423966"
846683,1,1,"2016-08-02 19:16:13",37,15,185,0,"2424324"
846684,1,0,"2016-08-02 19:16:24",56,24,107,0,"2424682"
846685,1,1,"2016-08-02 19:16:30",59,26,181,0,"2424849"
846686,1,0,"2016-08-02 19:16:44",56,23,105,0,"2425191"
846687,1,0,"2016-08-02 19:16:48",44,22,93,0,"2425317"
846688,1,1,"2016-08-02 19:16:52",54,20,189,0,"2425410"
846689,1,0,"2016-08-02 19:16:57",45,24,106,0,"2425471"
846690,1,1,"2016-08-02 19:17:13",31,18,195,0,"2425585"
846691,1,0,"2016-08-02 19:17:49",52,25,94,0,"2425761"
846692,1,0,"2016-08-02 19:17:49",51,26,89,0,"2425770"
846693,1,1,"2016-08-02 19:18:13",59,29,175,0,"2426293"
846694,1,1,"2016-08-02 19:18:18",46,24,194,0,"2426371"
846695,1,0,"2016-08-02 19:18:55",52,20,88,0,"2427187"
846696,1,0,"2016-08-02 19:19:54",63,26,92,0,"2427673"
846697,1,0,"2016-08-02 19:19:56",54,28,99,0,"2427702"
846698,1,0,"2016-08-02 19:19:57",63,26,88,0,"2427734"
846699,1,0,"2016-08-02 19:19:58",58,27,94,0,"2427763"
846700,1,0,"2016-08-02 19:20:01",55,17,96,0,"2427810"
846701,1,0,"2016-08-02 19:20:17",53,26,95,0,"2428128"
846702,1,1,"2016-08-02 19:20:34",52,18,189,0,"2428462"
846703,1,0,"2016-08-02 19:20:42",66,44,108,0,"2428598"
846704,1,0,"2016-08-02 19:20:44",60,22,113,0,"2428639"
846705,1,0,"2016-08-02 19:20:45",58,25,85,0,"2428657"
846706,1,0,"2016-08-02 19:20:50",51,24,89,0,"2428762"
846707,1,0,"2016-08-02 19:20:57",70,27,56,0,"2428837"
846708,1,1,"2016-08-02 19:21:03",55,25,183,0,"2428879"
846709,1,0,"2016-08-02 19:21:52",70,24,102,0,"2429127"
846710,1,0,"2016-08-02 19:22:01",50,24,102,0,"2429254"
846711,1,0,"2016-08-02 19:22:23",42,19,107,0,"2429836"
846712,1,0,"2016-08-02 19:23:01",50,22,88,0,"2430590"
846713,1,0,"2016-08-02 19:23:02",52,26,101,0,"2430597"
846714,1,0,"2016-08-02 19:23:49",47,23,115,0,"2430949"
846715,1,0,"2016-08-02 19:23:51",57,23,107,0,"2430991"
846716,1,1,"2016-08-02 19:24:14",53,17,187,0,"2431598"
846717,1,0,"2016-08-02 19:24:24",51,22,100,0,"2431944"
846718,1,0,"2016-08-02 19:24:53",50,21,103,0,"2432954"
846719,1,1,"2016-08-02 19:25:15",61,26,191,0,"2433090"
846720,1,1,"2016-08-02 19:25:28",58,25,183,0,"2433154"
846721,1,0,"2016-08-02 19:26:04",50,23,99,0,"2433554"
846722,1,0,"2016-08-02 19:26:42",50,21,97,0,"2434688"
846723,1,0,"2016-08-02 19:26:58",55,19,90,0,"2434948"
846724,1,0,"2016-08-02 19:27:52",38,20,100,0,"2435346"
846725,1,0,"2016-08-02 19:27:53",53,24,97,0,"2435366"
846726,1,0,"2016-08-02 19:27:54",64,31,98,0,"2435389"
846727,1,0,"2016-08-02 19:27:56",49,22,86,0,"2435440"
846728,1,0,"2016-08-02 19:27:57",68,23,92,0,"2435460"
846729,1,0,"2016-08-02 19:28:04",35,22,89,0,"2435605"
846730,1,1,"2016-08-02 19:28:12",56,26,176,0,"2435809"
846731,1,0,"2016-08-02 19:28:28",52,15,55,0,"2436385"
846732,1,0,"2016-08-02 19:28:35",51,12,63,0,"2436637"
846733,1,0,"2016-08-02 19:28:38",48,12,101,0,"2436745"
846734,1,1,"2016-08-02 19:28:48",33,19,185,0,"2436992"
846735,1,1,"2016-08-02 19:29:03",53,23,109,0,"2437326"
846736,1,0,"2016-08-02 19:29:53",54,25,93,0,"2437692"
846737,1,1,"2016-08-02 19:30:04",58,24,200,0,"2437847"
846738,1,1,"2016-08-02 19:30:10",55,25,200,0,"2438051"
846739,1,0,"2016-08-02 19:30:42",50,24,102,0,"2438981"
846740,1,0,"2016-08-02 19:30:44",61,24,103,0,"2439018"
846741,1,1,"2016-08-02 19:31:03",53,27,191,0,"2439302"
846742,1,0,"2016-08-02 19:31:12",59,28,87,0,"2439362"
846743,1,1,"2016-08-02 19:32:08",57,25,110,0,"2439856"
846744,1,1,"2016-08-02 19:32:28",54,27,181,0,"2440357"
846745,1,1,"2016-08-02 19:32:40",57,26,186,0,"2440635"
846746,1,1,"2016-08-02 19:32:55",66,27,181,0,"2441016"
846747,1,0,"2016-08-02 19:32:55",49,16,54,0,"2441050"
846748,1,1,"2016-08-02 19:33:07",56,23,189,0,"2441165"
846749,1,0,"2016-08-02 19:33:43",54,24,91,0,"2441333"
846750,1,1,"2016-08-02 19:34:10",51,25,207,0,"2441888"
846751,1,0,"2016-08-02 19:34:25",54,25,114,0,"2442415"
846752,1,0,"2016-08-02 19:34:30",56,22,217,0,"2442551"
846753,1,1,"2016-08-02 19:34:38",54,23,190,0,"2442834"
846754,1,0,"2016-08-02 19:35:01",55,21,97,0,"2443059"
846755,1,0,"2016-08-02 19:35:02",55,21,101,0,"2443070"
846756,1,1,"2016-08-02 19:35:07",51,22,191,0,"2443095"
846757,1,0,"2016-08-02 19:35:13",47,18,100,0,"2443119"
846758,1,1,"2016-08-02 19:35:20",48,24,176,0,"2443147"
846759,1,0,"2016-08-02 19:35:53",45,20,98,0,"2443386"
846760,1,0,"2016-08-02 19:35:55",46,24,81,0,"2443423"
846761,1,1,"2016-08-02 19:36:07",59,26,178,0,"2443660"
846762,1,0,"2016-08-02 19:36:31",69,27,90,0,"2444438"
846763,1,0,"2016-08-02 19:36:43",56,19,98,0,"2444746"
846764,1,1,"2016-08-02 19:36:55",32,21,194,0,"2445026"
846765,1,1,"2016-08-02 19:37:00",59,27,182,0,"2445146"
846766,1,0,"2016-08-02 19:37:56",53,22,62,0,"2445443"
846767,1,0,"2016-08-02 19:37:57",61,26,94,0,"2445451"
846768,1,1,"2016-08-02 19:38:09",50,24,195,0,"2445662"
846769,1,1,"2016-08-02 19:38:33",47,24,193,0,"2446480"
846770,1,1,"2016-08-02 19:38:51",54,18,179,0,"2446921"
846771,1,1,"2016-08-02 19:39:27",67,29,179,0,"2447154"
846772,1,0,"2016-08-02 19:39:47",57,26,96,0,"2447264"
846773,1,0,"2016-08-02 19:39:50",58,24,100,0,"2447293"
846774,1,0,"2016-08-02 19:39:52",53,24,96,0,"2447322"
846775,1,0,"2016-08-02 19:39:56",34,20,122,0,"2447369"
846776,1,0,"2016-08-02 19:39:57",53,26,104,0,"2447408"
846777,1,1,"2016-08-02 19:40:10",52,25,189,0,"2447798"
846778,1,0,"2016-08-02 19:40:34",50,14,122,0,"2448561"
846779,1,0,"2016-08-02 19:41:03",29,13,94,0,"2449112"
846780,1,1,"2016-08-02 19:41:11",58,29,193,0,"2449196"
846781,1,0,"2016-08-02 19:41:54",63,28,93,0,"2449445"
846782,1,1,"2016-08-02 19:41:58",56,26,101,0,"2449491"
846783,1,0,"2016-08-02 19:42:28",57,23,97,0,"2450426"
846784,1,1,"2016-08-02 19:43:05",62,26,179,0,"2450961"
846785,1,0,"2016-08-02 19:43:46",63,27,116,0,"2451106"
846786,1,0,"2016-08-02 19:43:50",51,23,81,0,"2451160"
846787,1,0,"2016-08-02 19:43:50",69,28,90,0,"2451185"
846788,1,1,"2016-08-02 19:44:15",62,26,182,0,"2451767"
846789,1,1,"2016-08-02 19:44:36",60,27,187,0,"2452344"
846790,1,1,"2016-08-02 19:44:37",56,25,216,0,"2452359"
846791,1,1,"2016-08-02 19:44:45",54,26,185,0,"2452525"
846792,1,0,"2016-08-02 19:45:44",51,24,88,0,"2453063"
846793,1,0,"2016-08-02 19:45:48",42,21,107,0,"2453109"
846794,1,1,"2016-08-02 19:46:19",54,27,183,0,"2453987"
846795,1,1,"2016-08-02 19:46:25",54,25,181,0,"2454233"
846796,1,0,"2016-08-02 19:46:29",44,22,84,0,"2454412"
846797,1,0,"2016-08-02 19:46:34",53,18,92,0,"2454572"
846798,1,1,"2016-08-02 19:46:44",42,22,188,0,"2454830"
846799,1,1,"2016-08-02 19:46:46",57,22,199,0,"2454903"
846800,1,0,"2016-08-02 19:47:49",57,20,93,0,"2455513"
846801,1,0,"2016-08-02 19:47:51",54,22,89,0,"2455547"
846802,1,0,"2016-08-02 19:47:55",55,21,100,0,"2455603"
846803,1,1,"2016-08-02 19:48:10",40,10,189,0,"2455962"
846804,1,1,"2016-08-02 19:48:13",55,22,92,0,"2456151"
846805,1,1,"2016-08-02 19:48:15",47,18,193,0,"2456186"
846806,1,0,"2016-08-02 19:48:40",52,22,104,0,"2457054"
846807,1,0,"2016-08-02 19:48:59",53,14,74,0,"2457586"
846808,1,0,"2016-08-02 19:49:54",55,19,87,0,"2457967"
846809,1,0,"2016-08-02 19:50:02",60,26,93,0,"2458155"
846810,1,1,"2016-08-02 19:50:17",57,26,197,0,"2458572"
846811,1,0,"2016-08-02 19:50:29",44,11,89,0,"2459011"
846812,1,0,"2016-08-02 19:50:51",56,30,52,0,"2459484"
846813,1,0,"2016-08-02 19:51:45",58,26,96,0,"2459903"
846814,1,0,"2016-08-02 19:51:45",52,25,99,0,"2459907"
846815,1,0,"2016-08-02 19:51:46",53,24,99,0,"2459910"
846816,1,1,"2016-08-02 19:52:13",50,22,180,0,"2460418"
846817,1,0,"2016-08-02 19:52:45",47,26,82,0,"2461419"
846818,1,1,"2016-08-02 19:52:49",56,25,180,0,"2461580"
846819,1,0,"2016-08-02 19:53:48",52,21,98,0,"2462064"
846820,1,0,"2016-08-02 19:54:20",47,23,91,0,"2462875"
846821,1,0,"2016-08-02 19:54:57",57,22,91,0,"2463897"
846822,1,0,"2016-08-02 19:55:29",68,36,75,0,"2464113"
846823,1,0,"2016-08-02 19:55:54",41,19,94,0,"2464312"
846824,1,0,"2016-08-02 19:55:55",62,30,86,0,"2464329"
846825,1,0,"2016-08-02 19:55:56",50,25,94,0,"2464348"
846826,1,1,"2016-08-02 19:56:14",51,25,119,0,"2464807"
846827,1,1,"2016-08-02 19:56:16",53,24,188,0,"2464867"
846828,1,1,"2016-08-02 19:56:41",42,13,187,0,"2465786"
846829,1,0,"2016-08-02 19:56:49",50,23,105,0,"2466035"
846830,1,0,"2016-08-02 19:57:50",46,24,95,0,"2466682"
846831,1,0,"2016-08-02 19:57:52",51,24,86,0,"2466749"
846832,1,0,"2016-08-02 19:58:03",53,25,104,0,"2466912"
846833,1,0,"2016-08-02 19:58:05",53,24,93,0,"2466980"
846834,1,0,"2016-08-02 19:58:34",60,24,98,0,"2468030"
846835,1,0,"2016-08-02 19:59:00",61,25,96,0,"2468774"
846836,1,0,"2016-08-02 19:59:35",37,10,52,0,"2469108"
846837,1,0,"2016-08-02 19:59:56",71,30,88,0,"2469432"
846838,1,0,"2016-08-02 19:59:57",69,23,95,0,"2469443"
846839,1,0,"2016-08-02 19:59:58",55,25,102,0,"2469461"
846840,1,0,"2016-08-02 19:59:59",49,19,119,0,"2469477"
846841,1,0,"2016-08-02 20:00:00",51,24,106,0,"2469493"
846842,1,0,"2016-08-02 20:00:01",56,27,100,0,"2469510"
846843,1,0,"2016-08-02 20:00:55",51,24,96,0,"2471164"
846844,1,0,"2016-08-02 20:00:58",58,24,110,0,"2471215"
846845,1,0,"2016-08-02 20:01:04",54,25,103,0,"2471296"
846846,1,0,"2016-08-02 20:01:57",48,23,92,0,"2471745"
846847,1,1,"2016-08-02 20:02:10",46,15,138,0,"2472019"
846848,1,0,"2016-08-02 20:02:32",62,26,92,0,"2472759"
846849,1,0,"2016-08-02 20:02:40",58,26,96,0,"2472925"
846850,1,1,"2016-08-02 20:02:46",58,26,200,0,"2473088"
846851,1,0,"2016-08-02 20:02:50",56,25,99,0,"2473165"
846852,1,0,"2016-08-02 20:03:50",47,25,105,0,"2473665"
846853,1,0,"2016-08-02 20:03:54",68,24,94,0,"2473728"
846854,1,0,"2016-08-02 20:03:55",66,26,91,0,"2473742"
846855,1,1,"2016-08-02 20:04:17",65,28,186,0,"2474300"
846856,1,1,"2016-08-02 20:04:18",50,23,190,0,"2474328"
846857,1,0,"2016-08-02 20:04:46",56,24,98,0,"2475169"
846858,1,0,"2016-08-02 20:05:55",49,22,108,0,"2475787"
846859,1,0,"2016-08-02 20:05:56",49,21,101,0,"2475808"
846860,1,0,"2016-08-02 20:05:57",46,23,100,0,"2475817"
846861,1,0,"2016-08-02 20:05:58",56,22,103,0,"2475836"
846862,1,0,"2016-08-02 20:05:59",49,22,104,0,"2475862"
846863,1,0,"2016-08-02 20:06:00",29,16,90,0,"2475915"
846864,1,0,"2016-08-02 20:06:01",58,22,102,0,"2475931"
846865,1,0,"2016-08-02 20:06:02",38,25,92,0,"2475964"
846866,1,0,"2016-08-02 20:06:54",60,25,101,0,"2477396"
846867,1,0,"2016-08-02 20:07:00",53,24,96,0,"2477474"
846868,1,1,"2016-08-02 20:07:14",58,24,180,0,"2477511"
846869,1,0,"2016-08-02 20:07:53",55,24,105,0,"2477730"
846870,1,1,"2016-08-02 20:08:34",49,24,186,0,"2478858"
846871,1,0,"2016-08-02 20:08:39",56,25,91,0,"2478998"
846872,1,0,"2016-08-02 20:08:44",49,22,93,0,"2479092"
846873,1,0,"2016-08-02 20:09:56",57,23,75,0,"2479639"
846874,1,0,"2016-08-02 20:10:02",57,24,101,0,"2479743"
846875,1,1,"2016-08-02 20:10:15",51,22,193,0,"2480088"
846876,1,1,"2016-08-02 20:10:29",62,25,193,0,"2480437"
846877,1,1,"2016-08-02 20:10:31",49,25,192,0,"2480464"
846878,1,0,"2016-08-02 20:10:39",65,23,86,0,"2480657"
846879,1,0,"2016-08-02 20:10:44",45,18,103,0,"2480778"
846880,1,0,"2016-08-02 20:10:45",52,27,102,0,"2480806"
846881,1,0,"2016-08-02 20:10:55",67,48,93,0,"2480928"
846882,1,1,"2016-08-02 20:11:04",53,26,194,0,"2481050"
846883,1,1,"2016-08-02 20:11:05",58,24,190,0,"2481056"
846884,1,1,"2016-08-02 20:12:36",44,23,199,0,"2482388"
846885,1,1,"2016-08-02 20:12:37",62,23,179,0,"2482413"
846886,1,0,"2016-08-02 20:12:43",55,27,91,0,"2482573"
846887,1,0,"2016-08-02 20:12:45",60,25,97,0,"2482589"
846888,1,0,"2016-08-02 20:12:51",55,24,97,0,"2482680"
846889,1,1,"2016-08-02 20:12:58",55,27,103,0,"2482732"
846890,1,0,"2016-08-02 20:13:56",57,25,99,0,"2483082"
846891,1,0,"2016-08-02 20:14:12",54,24,96,0,"2483439"
846892,1,0,"2016-08-02 20:14:50",45,7,108,0,"2484462"
846893,1,0,"2016-08-02 20:14:51",36,23,63,0,"2484482"
846894,1,0,"2016-08-02 20:15:01",53,25,109,0,"2484580"
846895,1,1,"2016-08-02 20:15:21",53,26,189,0,"2484610"
846896,1,0,"2016-08-02 20:15:51",56,23,96,0,"2484721"
846897,1,0,"2016-08-02 20:15:53",65,29,89,0,"2484751"
846898,1,0,"2016-08-02 20:15:56",55,26,97,0,"2484785"
846899,1,1,"2016-08-02 20:16:16",47,26,187,0,"2485254"
846900,1,0,"2016-08-02 20:16:33",57,18,92,0,"2485796"
846901,1,0,"2016-08-02 20:17:46",51,25,82,0,"2486381"
846902,1,0,"2016-08-02 20:17:46",61,28,93,0,"2486386"
846903,1,0,"2016-08-02 20:17:49",59,25,99,0,"2486419"
846904,1,1,"2016-08-02 20:18:06",55,22,105,0,"2486728"
846905,1,1,"2016-08-02 20:18:27",41,23,183,0,"2487315"
846906,1,0,"2016-08-02 20:18:36",52,23,64,0,"2487545"
846907,1,1,"2016-08-02 20:18:37",43,24,101,0,"2487568"
846908,1,0,"2016-08-02 20:18:49",66,26,84,0,"2487821"
846909,1,1,"2016-08-02 20:19:28",49,25,186,0,"2488116"
846910,1,0,"2016-08-02 20:19:46",49,28,98,0,"2488251"
846911,1,0,"2016-08-02 20:19:47",61,20,91,0,"2488274"
846912,1,1,"2016-08-02 20:21:04",54,27,190,0,"2489932"
846913,1,1,"2016-08-02 20:21:10",66,30,186,0,"2489975"
846914,1,0,"2016-08-02 20:21:53",57,22,88,0,"2490127"
846915,1,0,"2016-08-02 20:22:17",47,23,86,0,"2490815"
846916,1,0,"2016-08-02 20:22:20",56,26,93,0,"2490937"
846917,1,0,"2016-08-02 20:22:29",54,17,108,0,"2491175"
846918,1,0,"2016-08-02 20:22:38",43,13,98,0,"2491401"
846919,1,0,"2016-08-02 20:22:45",57,21,81,0,"2491597"
846920,1,0,"2016-08-02 20:22:47",54,13,88,0,"2491654"
846921,1,0,"2016-08-02 20:23:47",51,25,99,0,"2492038"
846922,1,0,"2016-08-02 20:23:49",52,25,85,0,"2492070"
846923,1,1,"2016-08-02 20:24:13",49,17,175,0,"2492549"
846924,1,0,"2016-08-02 20:24:30",33,10,101,0,"2493040"
846925,1,1,"2016-08-02 20:25:05",56,28,173,0,"2493601"
846926,1,0,"2016-08-02 20:26:50",52,25,100,0,"2495299"
846927,1,0,"2016-08-02 20:27:56",67,20,93,0,"2495660"
846928,1,0,"2016-08-02 20:27:56",55,18,79,0,"2495682"
846929,1,0,"2016-08-02 20:28:02",35,19,95,0,"2495789"
846930,1,1,"2016-08-02 20:28:13",60,26,81,0,"2496115"
846931,1,1,"2016-08-02 20:28:38",56,19,184,0,"2496788"
846932,1,0,"2016-08-02 20:28:39",53,26,95,0,"2496823"
846933,1,0,"2016-08-02 20:28:43",50,25,104,0,"2496918"
846934,1,0,"2016-08-02 20:28:45",62,23,105,0,"2496950"
846935,1,0,"2016-08-02 20:28:59",61,29,110,0,"2497213"
846936,1,0,"2016-08-02 20:29:51",61,25,95,0,"2497458"
846937,1,0,"2016-08-02 20:29:53",32,19,99,0,"2497471"
846938,1,1,"2016-08-02 20:30:10",48,22,194,0,"2497780"
846939,1,0,"2016-08-02 20:30:49",61,25,86,0,"2498931"
846940,1,0,"2016-08-02 20:30:49",70,27,101,0,"2498950"
846941,1,0,"2016-08-02 20:30:53",59,24,93,0,"2499004"
846942,1,0,"2016-08-02 20:31:39",42,24,102,0,"2499261"
846943,1,0,"2016-08-02 20:32:17",52,9,65,0,"2499793"
846944,1,0,"2016-08-02 20:33:44",57,27,86,0,"2500784"
846945,1,1,"2016-08-02 20:34:14",57,26,68,0,"2501450"
846946,1,1,"2016-08-02 20:34:15",67,24,67,0,"2501468"
846947,1,0,"2016-08-02 20:34:51",51,19,89,0,"2502335"
846948,1,0,"2016-08-02 20:35:29",51,26,92,0,"2502549"
846949,1,0,"2016-08-02 20:35:44",53,24,98,0,"2502573"
846950,1,0,"2016-08-02 20:36:46",53,24,106,0,"2503995"
846951,1,0,"2016-08-02 20:37:56",53,24,95,0,"2504446"
846952,1,1,"2016-08-02 20:38:08",40,16,192,0,"2504760"
846953,1,1,"2016-08-02 20:38:10",40,20,198,0,"2504827"
846954,1,1,"2016-08-02 20:38:11",55,24,113,0,"2504887"
846955,1,1,"2016-08-02 20:38:12",39,17,199,0,"2504919"
846956,1,1,"2016-08-02 20:38:13",60,19,193,0,"2504931"
846957,1,1,"2016-08-02 20:38:15",48,23,199,0,"2505028"
846958,1,1,"2016-08-02 20:38:17",45,21,203,0,"2505084"
846959,1,1,"2016-08-02 20:38:20",57,24,180,0,"2505225"
846960,1,0,"2016-08-02 20:39:50",61,25,97,0,"2506252"
846961,1,0,"2016-08-02 20:39:52",70,30,95,0,"2506259"
846962,1,1,"2016-08-02 20:40:14",63,28,195,0,"2506721"
846963,1,0,"2016-08-02 20:40:55",57,27,91,0,"2507546"
846964,1,0,"2016-08-02 20:40:58",69,21,80,0,"2507575"
846965,1,0,"2016-08-02 20:41:43",63,25,91,0,"2507773"
846966,1,0,"2016-08-02 20:41:52",49,26,89,0,"2507902"
846967,1,0,"2016-08-02 20:42:03",53,26,106,0,"2508083"
846968,1,0,"2016-08-02 20:42:36",54,24,80,0,"2509084"
846969,1,0,"2016-08-02 20:42:50",59,25,94,0,"2509261"
846970,1,1,"2016-08-02 20:43:08",67,11,168,0,"2509408"
846971,1,1,"2016-08-02 20:43:10",64,26,190,0,"2509418"
846972,1,0,"2016-08-02 20:43:45",58,28,71,0,"2509482"
846973,1,0,"2016-08-02 20:44:28",57,24,104,0,"2510430"
846974,1,0,"2016-08-02 20:44:40",51,26,98,0,"2510678"
846975,1,0,"2016-08-02 20:44:45",55,24,95,0,"2510794"
846976,1,1,"2016-08-02 20:45:23",51,23,184,0,"2511070"
846977,1,0,"2016-08-02 20:45:39",53,25,90,0,"2511134"
846978,1,0,"2016-08-02 20:47:45",54,26,91,0,"2513061"
846979,1,1,"2016-08-02 20:48:21",61,26,190,0,"2513992"
846980,1,0,"2016-08-02 20:48:33",55,18,106,0,"2514323"
846981,1,1,"2016-08-02 20:48:34",40,20,64,0,"2514354"
846982,1,1,"2016-08-02 20:49:00",56,27,196,0,"2514712"
846983,1,0,"2016-08-02 20:49:51",51,25,88,0,"2514932"
846984,1,1,"2016-08-02 20:50:13",42,25,187,0,"2515628"
846985,1,0,"2016-08-02 20:50:49",69,28,87,0,"2516651"
846986,1,0,"2016-08-02 20:50:51",46,22,97,0,"2516696"
846987,1,0,"2016-08-02 20:51:25",44,22,98,0,"2516946"
846988,1,0,"2016-08-02 20:51:25",52,15,100,0,"2516948"
846989,1,0,"2016-08-02 20:51:26",60,23,86,0,"2516951"
846990,1,0,"2016-08-02 20:51:27",45,22,103,0,"2516952"
846991,1,0,"2016-08-02 20:51:28",49,23,109,0,"2516956"
846992,1,0,"2016-08-02 20:51:29",45,24,102,0,"2516961"
846993,1,0,"2016-08-02 20:51:36",55,26,96,0,"2516978"
846994,1,0,"2016-08-02 20:51:39",47,19,95,0,"2516987"
846995,1,0,"2016-08-02 20:51:49",29,6,53,0,"2517046"
846996,1,1,"2016-08-02 20:52:17",45,23,186,0,"2517642"
846997,1,1,"2016-08-02 20:52:22",54,25,183,0,"2517779"
846998,1,1,"2016-08-02 20:52:27",56,25,189,0,"2517897"
846999,1,1,"2016-08-02 20:52:30",31,14,191,0,"2517965"
847000,1,0,"2016-08-02 20:52:54",58,23,104,0,"2518560"
