DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
894697,1,1,"2016-08-23 20:06:25",51,26,179,0,"382949"
894698,1,1,"2016-08-23 20:06:28",49,22,183,0,"383061"
894699,1,0,"2016-08-23 20:06:40",49,24,113,0,"383495"
894700,1,0,"2016-08-23 20:06:45",53,19,91,0,"383738"
894701,1,0,"2016-08-23 20:06:52",32,10,76,0,"383888"
894702,1,0,"2016-08-23 20:06:52",48,23,86,0,"383911"
894703,1,0,"2016-08-23 20:06:54",46,15,84,0,"383987"
894704,1,0,"2016-08-23 20:06:55",50,24,90,0,"384047"
894705,1,0,"2016-08-23 20:08:02",45,27,100,0,"384604"
894706,1,0,"2016-08-23 20:08:24",47,25,99,0,"385185"
894707,1,0,"2016-08-23 20:08:28",52,19,116,0,"385365"
894708,1,0,"2016-08-23 20:08:33",52,20,110,0,"385539"
894709,1,1,"2016-08-23 20:08:39",47,24,184,0,"385718"
894710,1,1,"2016-08-23 20:08:41",52,25,190,0,"385854"
894711,1,0,"2016-08-23 20:08:46",32,16,96,0,"386080"
894712,1,1,"2016-08-23 20:10:27",42,19,182,0,"387813"
894713,1,1,"2016-08-23 20:10:28",55,24,179,0,"387849"
894714,1,1,"2016-08-23 20:10:37",58,27,106,0,"388286"
894715,1,1,"2016-08-23 20:10:46",35,16,216,0,"388413"
894716,1,1,"2016-08-23 20:10:49",52,24,188,0,"388526"
894717,1,0,"2016-08-23 20:11:00",46,24,105,0,"388818"
894718,1,0,"2016-08-23 20:11:50",29,9,90,0,"389258"
894719,1,0,"2016-08-23 20:11:55",54,26,94,0,"389279"
894720,1,1,"2016-08-23 20:12:35",49,25,184,0,"390286"
894721,1,0,"2016-08-23 20:12:45",47,18,99,0,"390691"
894722,1,0,"2016-08-23 20:13:01",53,25,98,0,"391105"
894723,1,0,"2016-08-23 20:13:08",44,17,110,0,"391161"
894724,1,1,"2016-08-23 20:13:23",55,24,185,0,"391282"
894725,1,0,"2016-08-23 20:14:08",45,25,91,0,"391604"
894726,1,1,"2016-08-23 20:14:21",50,19,206,0,"391914"
894727,1,1,"2016-08-23 20:14:25",41,16,183,0,"392043"
894728,1,1,"2016-08-23 20:14:51",45,21,183,0,"392715"
894729,1,0,"2016-08-23 20:15:03",48,24,95,0,"393097"
894730,1,0,"2016-08-23 20:15:48",43,7,49,0,"393413"
894731,1,0,"2016-08-23 20:15:54",48,9,50,0,"393481"
894732,1,0,"2016-08-23 20:15:58",58,26,104,0,"393582"
894733,1,0,"2016-08-23 20:16:02",53,20,101,0,"393651"
894734,1,0,"2016-08-23 20:16:05",49,24,91,0,"393705"
894735,1,0,"2016-08-23 20:16:06",49,26,99,0,"393730"
894736,1,0,"2016-08-23 20:16:51",49,26,110,0,"395200"
894737,1,0,"2016-08-23 20:18:04",57,20,85,0,"396036"
894738,1,0,"2016-08-23 20:18:08",46,25,97,0,"396111"
894739,1,1,"2016-08-23 20:19:21",60,29,186,0,"397870"
894740,1,0,"2016-08-23 20:20:07",41,18,100,0,"398232"
894741,1,1,"2016-08-23 20:20:10",55,24,76,0,"398285"
894742,1,0,"2016-08-23 20:20:12",49,25,106,0,"398345"
894743,1,0,"2016-08-23 20:20:15",59,29,100,0,"398389"
894744,1,1,"2016-08-23 20:20:46",50,24,193,0,"399290"
894745,1,1,"2016-08-23 20:20:57",41,19,178,0,"399644"
894746,1,1,"2016-08-23 20:21:04",48,23,196,0,"399897"
894747,1,1,"2016-08-23 20:21:19",44,29,181,0,"400133"
894748,1,1,"2016-08-23 20:21:21",51,28,171,0,"400147"
894749,1,1,"2016-08-23 20:22:28",50,24,180,0,"401184"
894750,1,1,"2016-08-23 20:22:32",50,19,183,0,"401339"
894751,1,1,"2016-08-23 20:22:41",55,26,183,0,"401696"
894752,1,0,"2016-08-23 20:23:08",45,17,111,0,"402480"
894753,1,0,"2016-08-23 20:24:36",36,19,102,0,"403791"
894754,1,1,"2016-08-23 20:24:37",49,27,109,0,"403844"
894755,1,0,"2016-08-23 20:24:57",46,25,99,0,"404361"
894756,1,0,"2016-08-23 20:26:10",35,21,100,0,"404789"
894757,1,1,"2016-08-23 20:26:29",55,16,77,0,"405398"
894758,1,0,"2016-08-23 20:26:47",36,4,70,0,"405956"
894759,1,0,"2016-08-23 20:26:48",52,21,89,0,"405963"
894760,1,0,"2016-08-23 20:28:02",70,43,103,0,"406657"
894761,1,0,"2016-08-23 20:28:04",51,18,101,0,"406673"
894762,1,0,"2016-08-23 20:28:05",58,25,98,0,"406684"
894763,1,0,"2016-08-23 20:28:06",32,23,105,0,"406690"
894764,1,1,"2016-08-23 20:28:39",61,30,185,0,"407647"
894765,1,0,"2016-08-23 20:28:49",47,25,50,0,"407897"
894766,1,0,"2016-08-23 20:28:57",50,23,109,0,"408163"
894767,1,0,"2016-08-23 20:30:00",52,22,96,0,"408691"
894768,1,0,"2016-08-23 20:30:10",50,11,112,0,"408838"
894769,1,0,"2016-08-23 20:30:14",30,11,94,0,"408885"
894770,1,1,"2016-08-23 20:30:22",36,20,188,0,"409067"
894771,1,1,"2016-08-23 20:30:29",50,15,67,0,"409470"
894772,1,1,"2016-08-23 20:30:29",43,21,181,0,"409471"
894773,1,1,"2016-08-23 20:30:31",52,19,117,0,"409559"
894774,1,0,"2016-08-23 20:30:52",49,24,110,0,"410275"
894775,1,0,"2016-08-23 20:30:58",50,16,96,0,"410418"
894776,1,0,"2016-08-23 20:31:04",56,25,109,0,"410524"
894777,1,0,"2016-08-23 20:31:16",51,21,96,0,"410649"
894778,1,0,"2016-08-23 20:31:59",51,25,99,0,"410925"
894779,1,0,"2016-08-23 20:32:04",32,13,90,0,"411049"
894780,1,0,"2016-08-23 20:32:09",48,16,96,0,"411094"
894781,1,0,"2016-08-23 20:32:15",51,8,90,0,"411208"
894782,1,1,"2016-08-23 20:32:44",53,25,185,0,"412240"
894783,1,1,"2016-08-23 20:32:45",52,26,193,0,"412256"
894784,1,0,"2016-08-23 20:34:02",34,21,90,0,"413197"
894785,1,0,"2016-08-23 20:34:03",54,26,95,0,"413214"
894786,1,0,"2016-08-23 20:34:05",56,27,93,0,"413232"
894787,1,0,"2016-08-23 20:34:16",46,31,87,0,"413364"
894788,1,0,"2016-08-23 20:35:02",43,23,102,0,"415038"
894789,1,1,"2016-08-23 20:37:01",54,26,184,0,"417055"
894790,1,0,"2016-08-23 20:38:01",55,25,96,0,"417469"
894791,1,0,"2016-08-23 20:38:05",43,18,93,0,"417571"
894792,1,0,"2016-08-23 20:38:08",55,25,92,0,"417622"
894793,1,0,"2016-08-23 20:38:46",49,19,104,0,"418904"
894794,1,0,"2016-08-23 20:38:48",54,26,83,0,"418969"
894795,1,0,"2016-08-23 20:38:58",57,23,89,0,"419212"
894796,1,0,"2016-08-23 20:38:58",47,22,100,0,"419226"
894797,1,0,"2016-08-23 20:38:59",49,23,100,0,"419250"
894798,1,0,"2016-08-23 20:39:00",55,23,115,0,"419272"
894799,1,0,"2016-08-23 20:39:54",40,21,102,0,"419627"
894800,1,0,"2016-08-23 20:39:56",46,22,102,0,"419638"
894801,1,1,"2016-08-23 20:40:22",61,26,197,0,"419966"
894802,1,0,"2016-08-23 20:40:36",38,10,94,0,"420328"
894803,1,0,"2016-08-23 20:40:37",53,23,75,0,"420356"
894804,1,0,"2016-08-23 20:40:45",44,23,110,0,"420531"
894805,1,1,"2016-08-23 20:41:32",48,24,184,0,"421028"
894806,1,0,"2016-08-23 20:41:59",36,7,99,0,"421131"
894807,1,0,"2016-08-23 20:42:30",47,14,100,0,"421951"
894808,1,0,"2016-08-23 20:42:31",55,25,87,0,"421995"
894809,1,1,"2016-08-23 20:42:36",52,25,189,0,"422098"
894810,1,0,"2016-08-23 20:42:57",50,21,109,0,"422561"
894811,1,0,"2016-08-23 20:43:06",49,25,104,0,"422682"
894812,1,0,"2016-08-23 20:44:19",34,9,49,0,"423306"
894813,1,1,"2016-08-23 20:44:43",54,26,190,0,"424019"
894814,1,0,"2016-08-23 20:45:00",53,19,107,0,"424402"
894815,1,0,"2016-08-23 20:45:11",36,23,101,0,"424565"
894816,1,0,"2016-08-23 20:45:40",47,24,101,0,"424690"
894817,1,0,"2016-08-23 20:45:46",50,24,106,0,"424700"
894818,1,1,"2016-08-23 20:46:38",60,25,185,0,"425605"
894819,1,1,"2016-08-23 20:46:41",54,24,193,0,"425674"
894820,1,1,"2016-08-23 20:46:43",55,25,193,0,"425718"
894821,1,0,"2016-08-23 20:47:04",55,24,95,0,"426222"
894822,1,0,"2016-08-23 20:47:57",44,25,98,0,"426398"
894823,1,0,"2016-08-23 20:48:03",52,24,86,0,"426465"
894824,1,1,"2016-08-23 20:48:13",56,26,202,0,"426639"
894825,1,1,"2016-08-23 20:48:40",62,25,84,0,"427501"
894826,1,0,"2016-08-23 20:49:01",52,28,108,0,"427824"
894827,1,1,"2016-08-23 20:49:13",39,23,77,0,"427923"
894828,1,0,"2016-08-23 20:51:05",48,23,92,0,"429447"
894829,1,0,"2016-08-23 20:51:13",53,18,99,0,"429582"
894830,1,0,"2016-08-23 20:51:58",59,26,98,0,"429777"
894831,1,1,"2016-08-23 20:52:43",51,27,192,0,"430881"
894832,1,0,"2016-08-23 20:53:55",46,20,106,0,"431606"
894833,1,0,"2016-08-23 20:54:43",51,23,93,0,"432705"
894834,1,0,"2016-08-23 20:54:44",53,25,98,0,"432744"
894835,1,0,"2016-08-23 20:54:52",53,24,102,0,"432914"
894836,1,0,"2016-08-23 20:56:08",56,20,94,0,"433781"
894837,1,1,"2016-08-23 20:56:22",49,14,200,0,"434037"
894838,1,0,"2016-08-23 20:57:07",60,28,89,0,"435005"
894839,1,0,"2016-08-23 20:57:12",57,27,90,0,"435040"
894840,1,0,"2016-08-23 20:57:40",46,23,92,0,"435101"
894841,1,1,"2016-08-23 20:58:24",54,24,197,0,"435612"
894842,1,0,"2016-08-23 21:00:06",42,22,89,0,"436988"
894843,1,1,"2016-08-23 21:00:20",49,26,184,0,"437191"
894844,1,0,"2016-08-23 21:02:04",63,27,93,0,"438265"
894845,1,1,"2016-08-23 21:04:23",58,26,182,0,"440086"
894846,1,1,"2016-08-23 21:04:30",53,28,196,0,"440271"
894847,1,0,"2016-08-23 21:04:50",51,20,95,0,"440723"
894848,1,0,"2016-08-23 21:04:51",60,27,84,0,"440741"
894849,1,0,"2016-08-23 21:05:16",56,17,92,0,"440968"
894850,1,1,"2016-08-23 21:06:25",67,23,71,0,"441647"
894851,1,1,"2016-08-23 21:06:26",50,26,193,0,"441641"
894852,1,0,"2016-08-23 21:06:31",50,22,91,0,"441764"
894853,1,0,"2016-08-23 21:07:04",53,20,74,0,"442433"
894854,1,0,"2016-08-23 21:07:05",43,21,99,0,"442445"
894855,1,1,"2016-08-23 21:07:10",58,24,187,0,"442491"
894856,1,0,"2016-08-23 21:08:07",40,25,95,0,"442751"
894857,1,1,"2016-08-23 21:08:30",52,26,192,0,"443274"
894858,1,0,"2016-08-23 21:09:07",48,24,91,0,"443798"
894859,1,0,"2016-08-23 21:09:50",53,25,101,0,"443998"
894860,1,0,"2016-08-23 21:09:52",51,25,94,0,"444007"
894861,1,0,"2016-08-23 21:09:52",60,25,90,0,"444012"
894862,1,0,"2016-08-23 21:09:53",58,25,98,0,"444021"
894863,1,0,"2016-08-23 21:09:54",52,22,98,0,"444025"
894864,1,0,"2016-08-23 21:09:55",60,26,89,0,"444030"
894865,1,0,"2016-08-23 21:09:55",49,27,79,0,"444039"
894866,1,0,"2016-08-23 21:10:05",48,23,100,0,"444172"
894867,1,0,"2016-08-23 21:10:18",39,8,128,0,"444395"
894868,1,0,"2016-08-23 21:10:19",60,22,106,0,"444412"
894869,1,1,"2016-08-23 21:10:29",60,25,59,0,"444724"
894870,1,1,"2016-08-23 21:10:30",58,20,81,0,"444718"
894871,1,1,"2016-08-23 21:12:22",57,25,181,0,"445870"
894872,1,1,"2016-08-23 21:12:33",57,27,180,0,"446152"
894873,1,0,"2016-08-23 21:12:40",57,24,96,0,"446303"
894874,1,0,"2016-08-23 21:12:53",55,24,93,0,"446564"
894875,1,0,"2016-08-23 21:12:54",53,25,108,0,"446583"
894876,1,0,"2016-08-23 21:14:02",50,27,104,0,"446727"
894877,1,0,"2016-08-23 21:14:44",50,19,101,0,"447642"
894878,1,1,"2016-08-23 21:14:46",52,25,57,0,"447663"
894879,1,1,"2016-08-23 21:14:47",51,26,146,0,"447664"
894880,1,0,"2016-08-23 21:16:09",71,30,121,0,"448265"
894881,1,1,"2016-08-23 21:17:08",67,27,183,0,"449299"
894882,1,0,"2016-08-23 21:17:08",54,26,83,0,"449302"
894883,1,0,"2016-08-23 21:17:10",63,23,49,0,"449311"
894884,1,0,"2016-08-23 21:17:11",47,26,99,0,"449319"
894885,1,0,"2016-08-23 21:17:12",58,22,92,0,"449322"
894886,1,0,"2016-08-23 21:17:13",61,22,111,0,"449326"
894887,1,0,"2016-08-23 21:17:17",53,24,92,0,"449343"
894888,1,0,"2016-08-23 21:17:19",52,23,97,0,"449354"
894889,1,0,"2016-08-23 21:17:39",51,29,102,0,"449396"
894890,1,0,"2016-08-23 21:17:41",61,28,103,0,"449399"
894891,1,0,"2016-08-23 21:17:41",50,27,93,0,"449400"
894892,1,1,"2016-08-23 21:18:00",62,23,184,0,"449446"
894893,1,1,"2016-08-23 21:20:53",56,24,190,0,"451724"
894894,1,0,"2016-08-23 21:21:14",53,26,98,0,"451993"
894895,1,1,"2016-08-23 21:22:37",34,22,176,0,"452843"
894896,1,1,"2016-08-23 21:23:13",61,25,180,0,"453236"
894897,1,0,"2016-08-23 21:24:26",53,25,109,0,"453818"
894898,1,0,"2016-08-23 21:25:09",47,24,109,0,"454632"
894899,1,1,"2016-08-23 21:25:29",48,19,175,0,"454674"
894900,1,0,"2016-08-23 21:27:46",39,22,109,0,"455994"
894901,1,1,"2016-08-23 21:28:25",53,25,102,0,"456327"
894902,1,0,"2016-08-23 21:28:39",32,8,49,0,"456558"
894903,1,0,"2016-08-23 21:28:51",58,15,111,0,"456751"
894904,1,0,"2016-08-23 21:29:13",48,19,110,0,"457034"
894905,1,1,"2016-08-23 21:29:29",57,27,185,0,"457080"
894906,1,0,"2016-08-23 21:29:33",30,6,119,0,"457084"
894907,1,0,"2016-08-23 21:30:39",50,23,108,0,"457871"
894908,1,0,"2016-08-23 21:30:40",52,24,101,0,"457910"
894909,1,0,"2016-08-23 21:30:53",46,17,103,0,"458073"
894910,1,0,"2016-08-23 21:30:58",51,23,102,0,"458117"
894911,1,1,"2016-08-23 21:33:11",59,25,192,0,"459283"
894912,1,1,"2016-08-23 21:34:47",58,24,189,0,"460196"
894913,1,0,"2016-08-23 21:35:14",51,26,104,0,"460579"
894914,1,1,"2016-08-23 21:35:20",59,18,175,0,"460617"
894915,1,1,"2016-08-23 21:35:27",62,26,174,0,"460630"
894916,1,1,"2016-08-23 21:35:28",59,28,200,0,"460639"
894917,1,1,"2016-08-23 21:35:32",53,23,197,0,"460661"
894918,1,0,"2016-08-23 21:36:40",45,23,95,0,"461392"
894919,1,1,"2016-08-23 21:37:10",65,33,195,0,"461687"
894920,1,1,"2016-08-23 21:37:48",59,23,177,0,"461741"
894921,1,1,"2016-08-23 21:38:23",55,26,188,0,"462064"
894922,1,0,"2016-08-23 21:38:55",44,21,105,0,"462499"
894923,1,0,"2016-08-23 21:39:37",48,25,92,0,"462745"
894924,1,1,"2016-08-23 21:40:22",50,26,185,0,"463246"
894925,1,1,"2016-08-23 21:40:24",59,25,200,0,"463296"
894926,1,1,"2016-08-23 21:40:25",59,17,198,0,"463363"
894927,1,1,"2016-08-23 21:40:28",54,25,186,0,"463468"
894928,1,1,"2016-08-23 21:40:29",52,26,176,0,"463486"
894929,1,1,"2016-08-23 21:40:34",29,6,130,0,"463627"
894930,1,1,"2016-08-23 21:40:34",63,24,194,0,"463624"
894931,1,1,"2016-08-23 21:40:50",62,26,199,0,"463878"
894932,1,1,"2016-08-23 21:40:57",57,25,184,0,"463937"
894933,1,1,"2016-08-23 21:41:07",59,27,199,0,"464030"
894934,1,1,"2016-08-23 21:41:25",57,25,194,0,"464103"
894935,1,0,"2016-08-23 21:42:02",61,25,93,0,"464224"
894936,1,1,"2016-08-23 21:42:04",47,24,100,0,"464258"
894937,1,0,"2016-08-23 21:42:40",55,13,83,0,"465098"
894938,1,0,"2016-08-23 21:42:47",51,23,109,0,"465301"
894939,1,0,"2016-08-23 21:42:48",50,21,95,0,"465329"
894940,1,0,"2016-08-23 21:44:07",59,25,87,0,"465722"
894941,1,0,"2016-08-23 21:45:03",46,23,101,0,"466758"
894942,1,1,"2016-08-23 21:45:10",61,30,120,0,"466823"
894943,1,1,"2016-08-23 21:45:14",59,25,188,0,"466854"
894944,1,0,"2016-08-23 21:45:32",49,23,106,0,"466907"
894945,1,0,"2016-08-23 21:45:59",64,48,99,0,"466983"
894946,1,1,"2016-08-23 21:46:11",60,25,183,0,"467230"
894947,1,0,"2016-08-23 21:46:30",45,23,90,0,"467634"
894948,1,1,"2016-08-23 21:46:50",59,26,186,0,"467894"
894949,1,1,"2016-08-23 21:47:08",33,17,88,0,"467967"
894950,1,0,"2016-08-23 21:47:43",54,22,98,0,"468115"
894951,1,1,"2016-08-23 21:50:34",53,26,184,0,"469721"
894952,1,0,"2016-08-23 21:50:44",53,26,96,0,"469850"
894953,1,0,"2016-08-23 21:52:20",50,24,97,0,"470254"
894954,1,0,"2016-08-23 21:52:33",44,20,102,0,"470445"
894955,1,0,"2016-08-23 21:53:36",51,24,97,0,"470932"
894956,1,0,"2016-08-23 21:55:06",55,25,93,0,"472072"
894957,1,0,"2016-08-23 21:55:07",71,27,108,0,"472083"
894958,1,0,"2016-08-23 21:57:44",50,23,115,0,"473269"
894959,1,0,"2016-08-23 21:57:45",56,24,87,0,"473276"
894960,1,0,"2016-08-23 21:58:48",55,22,95,0,"474020"
894961,1,0,"2016-08-23 21:59:37",55,21,93,0,"474235"
894962,1,1,"2016-08-23 22:00:43",59,24,185,0,"474999"
894963,1,0,"2016-08-23 22:00:48",53,22,97,0,"475103"
894964,1,0,"2016-08-23 22:00:55",52,23,101,0,"475201"
894965,1,0,"2016-08-23 22:02:18",40,25,87,0,"475822"
894966,1,1,"2016-08-23 22:03:10",66,31,186,0,"476637"
894967,1,1,"2016-08-23 22:03:12",55,27,175,0,"476649"
894968,1,1,"2016-08-23 22:04:22",55,26,177,0,"477100"
894969,1,1,"2016-08-23 22:04:46",49,26,187,0,"477462"
894970,1,1,"2016-08-23 22:04:48",49,26,186,0,"477528"
894971,1,0,"2016-08-23 22:05:41",41,28,56,0,"477923"
894972,1,1,"2016-08-23 22:06:11",53,15,187,0,"478118"
894973,1,0,"2016-08-23 22:06:23",45,23,90,0,"478502"
894974,1,0,"2016-08-23 22:06:38",35,10,97,0,"478763"
894975,1,1,"2016-08-23 22:08:28",57,25,199,0,"479629"
894976,1,0,"2016-08-23 22:08:35",49,17,116,0,"479739"
894977,1,0,"2016-08-23 22:08:47",47,27,104,0,"479944"
894978,1,1,"2016-08-23 22:10:53",59,27,184,0,"481142"
894979,1,0,"2016-08-23 22:11:15",67,27,83,0,"481216"
894980,1,0,"2016-08-23 22:11:44",54,21,100,0,"481263"
894981,1,1,"2016-08-23 22:12:23",59,18,182,0,"481818"
894982,1,0,"2016-08-23 22:12:55",66,26,90,0,"482430"
894983,1,0,"2016-08-23 22:12:56",54,23,101,0,"482444"
894984,1,1,"2016-08-23 22:15:01",59,26,194,0,"483562"
894985,1,0,"2016-08-23 22:15:22",52,24,99,0,"483662"
894986,1,1,"2016-08-23 22:15:34",54,17,189,0,"483681"
894987,1,0,"2016-08-23 22:17:34",56,26,96,0,"484752"
894988,1,0,"2016-08-23 22:18:44",55,26,89,0,"485853"
894989,1,0,"2016-08-23 22:19:00",47,24,98,0,"485968"
894990,1,0,"2016-08-23 22:20:55",44,25,97,0,"487190"
894991,1,0,"2016-08-23 22:21:43",54,24,97,0,"487300"
894992,1,0,"2016-08-23 22:22:35",47,23,105,0,"488022"
894993,1,1,"2016-08-23 22:22:52",60,28,182,0,"488331"
894994,1,0,"2016-08-23 22:22:56",46,24,90,0,"488366"
894995,1,0,"2016-08-23 22:23:29",52,24,91,0,"488541"
894996,1,1,"2016-08-23 22:24:10",56,26,187,0,"488872"
894997,1,0,"2016-08-23 22:24:45",36,23,85,0,"489579"
894998,1,0,"2016-08-23 22:27:06",55,29,100,0,"490818"
894999,1,1,"2016-08-23 22:29:22",54,26,188,0,"492107"
895000,1,0,"2016-08-23 22:30:12",51,26,82,0,"492367"
895001,1,1,"2016-08-23 22:30:28",52,26,190,0,"492610"
895002,1,1,"2016-08-23 22:30:29",42,24,177,0,"492633"
895003,1,1,"2016-08-23 22:30:30",56,23,188,0,"492667"
895004,1,1,"2016-08-23 22:30:31",44,23,178,0,"492705"
895005,1,1,"2016-08-23 22:30:32",63,34,96,0,"492741"
895006,1,1,"2016-08-23 22:30:32",54,30,194,0,"492718"
895007,1,1,"2016-08-23 22:30:33",53,22,193,0,"492752"
895008,1,1,"2016-08-23 22:30:35",57,25,187,0,"492803"
895009,1,0,"2016-08-23 22:30:48",40,22,86,0,"492998"
895010,1,0,"2016-08-23 22:32:04",49,28,101,0,"493241"
895011,1,0,"2016-08-23 22:34:04",49,26,109,0,"494320"
895012,1,0,"2016-08-23 22:34:08",69,41,103,0,"494362"
895013,1,0,"2016-08-23 22:34:10",54,24,100,0,"494384"
895014,1,0,"2016-08-23 22:34:10",57,27,94,0,"494392"
895015,1,0,"2016-08-23 22:34:14",58,30,103,0,"494435"
895016,1,0,"2016-08-23 22:34:14",55,19,96,0,"494444"
895017,1,0,"2016-08-23 22:34:17",53,23,92,0,"494493"
895018,1,0,"2016-08-23 22:34:18",48,26,104,0,"494499"
895019,1,0,"2016-08-23 22:34:20",49,22,95,0,"494516"
895020,1,0,"2016-08-23 22:36:46",13,16,31,0,"496221"
895021,1,0,"2016-08-23 22:37:13",57,27,104,0,"496408"
895022,1,0,"2016-08-23 22:37:50",71,26,95,0,"496463"
895023,1,1,"2016-08-23 22:42:20",40,26,179,0,"498827"
895024,1,0,"2016-08-23 22:45:44",52,23,95,0,"500356"
895025,1,0,"2016-08-23 22:47:11",53,25,92,0,"501298"
895026,1,0,"2016-08-23 22:48:15",44,24,90,0,"501474"
895027,1,1,"2016-08-23 22:48:25",56,25,176,0,"501633"
895028,1,1,"2016-08-23 22:48:25",59,27,180,0,"501652"
895029,1,1,"2016-08-23 22:48:35",58,26,183,0,"501919"
895030,1,1,"2016-08-23 22:48:35",55,24,191,0,"501929"
895031,1,1,"2016-08-23 22:48:40",58,26,198,0,"502023"
895032,1,1,"2016-08-23 22:48:41",58,24,202,0,"502026"
895033,1,1,"2016-08-23 22:48:42",50,17,192,0,"502032"
895034,1,1,"2016-08-23 22:48:43",59,24,202,0,"502034"
895035,1,0,"2016-08-23 22:49:01",51,14,92,0,"502126"
895036,1,0,"2016-08-23 22:49:04",46,22,91,0,"502153"
895037,1,1,"2016-08-23 22:51:08",62,31,195,0,"503289"
895038,1,1,"2016-08-23 22:52:08",67,26,200,0,"503602"
895039,1,0,"2016-08-23 22:52:21",52,31,103,0,"503829"
895040,1,1,"2016-08-23 22:53:26",54,27,192,0,"504322"
895041,1,0,"2016-08-23 22:53:49",53,17,96,0,"504356"
895042,1,0,"2016-08-23 22:55:53",55,24,97,0,"505477"
895043,1,0,"2016-08-23 22:56:43",56,28,112,0,"506194"
895044,1,0,"2016-08-23 22:57:09",53,22,108,0,"506302"
895045,1,1,"2016-08-23 22:58:45",61,26,183,0,"507043"
895046,1,0,"2016-08-23 22:58:53",43,25,93,0,"507061"
895047,1,0,"2016-08-23 23:02:53",50,24,109,0,"508811"
895048,1,1,"2016-08-23 23:05:11",39,21,187,0,"509657"
895049,1,0,"2016-08-23 23:05:26",57,27,54,0,"509775"
895050,1,1,"2016-08-23 23:05:48",59,25,191,0,"509819"
895051,1,0,"2016-08-23 23:13:49",71,14,106,0,"512786"
895052,1,0,"2016-08-23 23:13:51",54,21,95,0,"512795"
895053,1,0,"2016-08-23 23:13:52",58,25,101,0,"512804"
895054,1,0,"2016-08-23 23:13:53",52,21,101,0,"512809"
895055,1,0,"2016-08-23 23:13:54",56,26,92,0,"512813"
895056,1,0,"2016-08-23 23:13:55",52,24,107,0,"512817"
895057,1,0,"2016-08-23 23:16:43",53,24,97,0,"513915"
895058,1,1,"2016-08-23 23:16:59",57,21,176,0,"513960"
895059,1,0,"2016-08-23 23:17:03",63,24,97,0,"513989"
895060,1,0,"2016-08-23 23:17:39",56,23,92,0,"514063"
895061,1,1,"2016-08-23 23:18:25",64,25,177,0,"514535"
895062,1,0,"2016-08-23 23:18:34",53,22,99,0,"514664"
895063,1,1,"2016-08-23 23:24:58",58,27,195,0,"517429"
895064,1,0,"2016-08-23 23:34:10",29,23,92,0,"520461"
895065,1,0,"2016-08-23 23:34:46",52,27,108,0,"520973"
895066,1,0,"2016-08-23 23:37:35",52,23,91,0,"521508"
895067,1,1,"2016-08-23 23:40:55",61,27,178,0,"522970"
895068,1,1,"2016-08-23 23:42:39",58,16,184,0,"523392"
895069,1,0,"2016-08-23 23:43:34",49,24,104,0,"523550"
895070,1,1,"2016-08-23 23:54:17",52,26,194,0,"526396"
895071,1,1,"2016-08-23 23:57:27",67,20,194,0,"527244"
895072,1,1,"2016-08-23 23:57:45",58,24,195,0,"527253"
