DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
849190,1,1,"2016-08-03 18:47:55",60,21,84,0,"3285262"
849191,1,1,"2016-08-03 18:48:27",46,21,60,0,"3286376"
849192,1,1,"2016-08-03 18:48:28",52,19,176,0,"3286362"
849193,1,1,"2016-08-03 18:48:29",60,28,187,0,"3286401"
849194,1,1,"2016-08-03 18:48:43",55,26,203,0,"3286826"
849195,1,1,"2016-08-03 18:49:08",56,25,192,0,"3287308"
849196,1,0,"2016-08-03 18:50:04",63,26,93,0,"3288112"
849197,1,0,"2016-08-03 18:50:25",52,15,104,0,"3288721"
849198,1,0,"2016-08-03 18:50:46",51,24,103,0,"3289452"
849199,1,0,"2016-08-03 18:51:04",48,24,97,0,"3289842"
849200,1,1,"2016-08-03 18:51:30",65,26,185,0,"3290033"
849201,1,0,"2016-08-03 18:51:58",55,24,99,0,"3290244"
849202,1,0,"2016-08-03 18:52:00",47,18,97,0,"3290267"
849203,1,1,"2016-08-03 18:52:10",59,25,180,0,"3290552"
849204,1,1,"2016-08-03 18:52:12",56,25,182,0,"3290613"
849205,1,1,"2016-08-03 18:52:12",57,30,195,0,"3290633"
849206,1,1,"2016-08-03 18:52:30",57,20,181,0,"3291289"
849207,1,0,"2016-08-03 18:52:34",53,20,96,0,"3291425"
849208,1,0,"2016-08-03 18:52:35",52,17,110,0,"3291462"
849209,1,0,"2016-08-03 18:53:20",54,23,96,0,"3292091"
849210,1,0,"2016-08-03 18:53:51",53,27,105,0,"3292304"
849211,1,0,"2016-08-03 18:53:53",59,23,93,0,"3292345"
849212,1,1,"2016-08-03 18:54:12",37,25,64,0,"3292737"
849213,1,1,"2016-08-03 18:54:15",55,25,182,0,"3292809"
849214,1,1,"2016-08-03 18:54:18",54,22,192,0,"3292966"
849215,1,1,"2016-08-03 18:54:20",67,25,186,0,"3293084"
849216,1,1,"2016-08-03 18:54:21",54,24,186,0,"3293105"
849217,1,1,"2016-08-03 18:54:24",61,17,199,0,"3293234"
849218,1,0,"2016-08-03 18:54:29",64,27,93,0,"3293452"
849219,1,0,"2016-08-03 18:54:30",55,25,98,0,"3293485"
849220,1,0,"2016-08-03 18:54:48",53,24,80,0,"3294093"
849221,1,1,"2016-08-03 18:55:20",59,24,186,0,"3294402"
849222,1,0,"2016-08-03 18:55:28",45,13,52,0,"3294477"
849223,1,0,"2016-08-03 18:55:41",53,24,103,0,"3294556"
849224,1,0,"2016-08-03 18:55:43",53,25,98,0,"3294566"
849225,1,0,"2016-08-03 18:55:47",45,15,115,0,"3294602"
849226,1,0,"2016-08-03 18:55:48",62,30,59,0,"3294629"
849227,1,0,"2016-08-03 18:55:51",56,28,103,0,"3294679"
849228,1,0,"2016-08-03 18:55:52",60,27,100,0,"3294696"
849229,1,0,"2016-08-03 18:55:57",38,6,92,0,"3294811"
849230,1,0,"2016-08-03 18:56:06",46,21,93,0,"3295058"
849231,1,1,"2016-08-03 18:56:17",49,24,192,0,"3295459"
849232,1,1,"2016-08-03 18:56:21",40,22,180,0,"3295616"
849233,1,1,"2016-08-03 18:56:24",45,23,139,0,"3295779"
849234,1,0,"2016-08-03 18:56:41",54,25,93,0,"3296290"
849235,1,0,"2016-08-03 18:56:43",47,8,82,0,"3296346"
849236,1,0,"2016-08-03 18:56:44",48,22,107,0,"3296379"
849237,1,0,"2016-08-03 18:56:51",45,16,95,0,"3296553"
849238,1,0,"2016-08-03 18:56:56",49,20,85,0,"3296682"
849239,1,1,"2016-08-03 18:57:01",47,25,189,0,"3296765"
849240,1,0,"2016-08-03 18:57:49",59,11,89,0,"3297134"
849241,1,0,"2016-08-03 18:57:56",34,9,113,0,"3297266"
849242,1,0,"2016-08-03 18:57:59",46,22,86,0,"3297330"
849243,1,0,"2016-08-03 18:58:00",44,22,82,0,"3297352"
849244,1,1,"2016-08-03 18:58:09",48,24,104,0,"3297636"
849245,1,1,"2016-08-03 18:58:10",47,22,171,0,"3297696"
849246,1,1,"2016-08-03 18:58:12",49,23,181,0,"3297753"
849247,1,1,"2016-08-03 18:58:14",47,12,188,0,"3297855"
849248,1,1,"2016-08-03 18:58:15",48,13,119,0,"3297904"
849249,1,1,"2016-08-03 18:58:25",56,28,190,0,"3298213"
849250,1,0,"2016-08-03 18:58:33",51,25,91,0,"3298537"
849251,1,0,"2016-08-03 18:58:55",57,16,99,0,"3299062"
849252,1,0,"2016-08-03 18:58:57",43,23,89,0,"3299100"
849253,1,0,"2016-08-03 18:58:58",61,25,100,0,"3299132"
849254,1,0,"2016-08-03 18:59:52",54,22,101,0,"3299412"
849255,1,0,"2016-08-03 19:00:35",56,14,93,0,"3300670"
849256,1,0,"2016-08-03 19:00:36",62,23,105,0,"3300714"
849257,1,1,"2016-08-03 19:00:40",51,23,185,0,"3300841"
849258,1,0,"2016-08-03 19:00:47",49,22,102,0,"3301007"
849259,1,0,"2016-08-03 19:01:51",56,25,71,0,"3301567"
849260,1,0,"2016-08-03 19:01:56",54,25,105,0,"3301678"
849261,1,1,"2016-08-03 19:02:22",61,26,110,0,"3302541"
849262,1,0,"2016-08-03 19:02:46",46,23,111,0,"3303313"
849263,1,0,"2016-08-03 19:03:13",66,27,84,0,"3303647"
849264,1,1,"2016-08-03 19:03:22",60,23,179,0,"3303701"
849265,1,0,"2016-08-03 19:03:55",49,23,96,0,"3303979"
849266,1,0,"2016-08-03 19:03:57",47,22,90,0,"3304027"
849267,1,1,"2016-08-03 19:04:11",53,23,197,0,"3304483"
849268,1,1,"2016-08-03 19:04:14",56,24,181,0,"3304604"
849269,1,0,"2016-08-03 19:04:23",40,21,83,0,"3304985"
849270,1,0,"2016-08-03 19:04:50",54,24,108,0,"3305993"
849271,1,0,"2016-08-03 19:05:03",53,20,96,0,"3306258"
849272,1,1,"2016-08-03 19:05:04",57,26,51,0,"3306288"
849273,1,0,"2016-08-03 19:05:55",55,25,96,0,"3306694"
849274,1,0,"2016-08-03 19:05:57",49,28,86,0,"3306727"
849275,1,0,"2016-08-03 19:05:57",65,30,88,0,"3306730"
849276,1,0,"2016-08-03 19:05:58",70,26,85,0,"3306742"
849277,1,0,"2016-08-03 19:05:59",57,24,100,0,"3306757"
849278,1,0,"2016-08-03 19:06:00",56,20,89,0,"3306778"
849279,1,0,"2016-08-03 19:06:04",55,23,90,0,"3306884"
849280,1,1,"2016-08-03 19:06:08",48,18,141,0,"3307005"
849281,1,1,"2016-08-03 19:06:15",49,24,191,0,"3307198"
849282,1,0,"2016-08-03 19:06:40",50,23,87,0,"3308007"
849283,1,1,"2016-08-03 19:07:00",51,25,186,0,"3308402"
849284,1,1,"2016-08-03 19:07:38",63,27,186,0,"3308574"
849285,1,0,"2016-08-03 19:07:50",58,21,91,0,"3308647"
849286,1,0,"2016-08-03 19:07:53",57,23,91,0,"3308685"
849287,1,0,"2016-08-03 19:07:56",52,26,96,0,"3308722"
849288,1,1,"2016-08-03 19:08:16",59,23,184,0,"3309354"
849289,1,1,"2016-08-03 19:08:34",51,27,184,0,"3309853"
849290,1,1,"2016-08-03 19:08:37",34,12,226,0,"3309869"
849291,1,1,"2016-08-03 19:08:38",29,17,189,0,"3309916"
849292,1,0,"2016-08-03 19:08:42",55,26,109,0,"3310067"
849293,1,0,"2016-08-03 19:08:49",64,23,52,0,"3310231"
849294,1,0,"2016-08-03 19:08:53",52,22,100,0,"3310258"
849295,1,0,"2016-08-03 19:09:02",56,24,90,0,"3310322"
849296,1,1,"2016-08-03 19:09:29",51,23,186,0,"3310420"
849297,1,0,"2016-08-03 19:09:54",57,28,88,0,"3310615"
849298,1,0,"2016-08-03 19:09:55",68,28,90,0,"3310632"
849299,1,1,"2016-08-03 19:10:09",55,26,191,0,"3310913"
849300,1,0,"2016-08-03 19:10:35",50,22,89,0,"3311701"
849301,1,1,"2016-08-03 19:10:55",58,25,183,0,"3312269"
849302,1,0,"2016-08-03 19:10:57",37,12,92,0,"3312293"
849303,1,0,"2016-08-03 19:11:05",51,23,101,0,"3312381"
849304,1,0,"2016-08-03 19:11:37",53,24,90,0,"3312491"
849305,1,0,"2016-08-03 19:11:50",50,22,93,0,"3312545"
849306,1,0,"2016-08-03 19:11:58",51,25,98,0,"3312678"
849307,1,1,"2016-08-03 19:12:15",40,22,182,0,"3313166"
849308,1,0,"2016-08-03 19:12:34",52,17,93,0,"3313650"
849309,1,0,"2016-08-03 19:12:44",54,26,61,0,"3313976"
849310,1,1,"2016-08-03 19:13:12",34,20,183,0,"3314366"
849311,1,0,"2016-08-03 19:13:31",44,28,92,0,"3314421"
849312,1,0,"2016-08-03 19:13:51",59,23,98,0,"3314489"
849313,1,1,"2016-08-03 19:14:10",30,15,210,0,"3314882"
849314,1,1,"2016-08-03 19:14:12",59,26,184,0,"3314946"
849315,1,1,"2016-08-03 19:14:13",45,27,182,0,"3314979"
849316,1,1,"2016-08-03 19:14:18",52,24,194,0,"3315124"
849317,1,1,"2016-08-03 19:14:19",55,22,187,0,"3315155"
849318,1,1,"2016-08-03 19:14:19",55,24,81,0,"3315215"
849319,1,0,"2016-08-03 19:14:38",49,20,92,0,"3315686"
849320,1,0,"2016-08-03 19:14:43",65,22,89,0,"3315831"
849321,1,0,"2016-08-03 19:14:49",54,18,95,0,"3316046"
849322,1,0,"2016-08-03 19:14:57",68,26,89,0,"3316157"
849323,1,1,"2016-08-03 19:15:22",58,23,195,0,"3316287"
849324,1,0,"2016-08-03 19:16:20",55,19,82,0,"3317146"
849325,1,0,"2016-08-03 19:16:23",56,23,86,0,"3317294"
849326,1,0,"2016-08-03 19:16:45",52,25,91,0,"3317774"
849327,1,1,"2016-08-03 19:16:52",43,24,187,0,"3317886"
849328,1,0,"2016-08-03 19:17:01",60,24,62,0,"3318029"
849329,1,0,"2016-08-03 19:17:53",51,23,87,0,"3318409"
849330,1,0,"2016-08-03 19:17:56",58,24,102,0,"3318441"
849331,1,0,"2016-08-03 19:17:57",59,25,101,0,"3318457"
849332,1,0,"2016-08-03 19:17:58",69,23,65,0,"3318486"
849333,1,0,"2016-08-03 19:17:59",63,25,110,0,"3318496"
849334,1,1,"2016-08-03 19:18:13",58,25,179,0,"3318817"
849335,1,1,"2016-08-03 19:18:21",54,26,170,0,"3319019"
849336,1,0,"2016-08-03 19:18:48",45,23,88,0,"3319575"
849337,1,0,"2016-08-03 19:18:51",47,23,100,0,"3319645"
849338,1,0,"2016-08-03 19:18:55",49,25,79,0,"3319758"
849339,1,0,"2016-08-03 19:18:59",59,26,106,0,"3319806"
849340,1,1,"2016-08-03 19:19:15",58,26,183,0,"3319926"
849341,1,0,"2016-08-03 19:19:50",42,23,107,0,"3320068"
849342,1,0,"2016-08-03 19:19:50",53,22,98,0,"3320079"
849343,1,0,"2016-08-03 19:19:52",49,25,100,0,"3320107"
849344,1,0,"2016-08-03 19:19:53",50,27,100,0,"3320122"
849345,1,0,"2016-08-03 19:19:59",54,25,95,0,"3320255"
849346,1,1,"2016-08-03 19:20:17",51,23,97,0,"3320771"
849347,1,1,"2016-08-03 19:20:48",68,30,201,0,"3321634"
849348,1,0,"2016-08-03 19:21:00",43,25,111,0,"3321822"
849349,1,0,"2016-08-03 19:21:01",32,15,92,0,"3321833"
849350,1,0,"2016-08-03 19:21:02",57,12,94,0,"3321839"
849351,1,1,"2016-08-03 19:21:15",33,21,60,0,"3321890"
849352,1,1,"2016-08-03 19:21:17",59,23,87,0,"3321900"
849353,1,0,"2016-08-03 19:21:55",57,24,97,0,"3322110"
849354,1,0,"2016-08-03 19:21:56",62,27,102,0,"3322139"
849355,1,0,"2016-08-03 19:21:57",59,28,106,0,"3322162"
849356,1,0,"2016-08-03 19:21:58",70,27,110,0,"3322175"
849357,1,0,"2016-08-03 19:22:06",50,24,98,0,"3322454"
849358,1,1,"2016-08-03 19:22:15",56,17,204,0,"3322799"
849359,1,1,"2016-08-03 19:23:15",56,25,194,0,"3324063"
849360,1,0,"2016-08-03 19:23:52",67,24,90,0,"3324246"
849361,1,0,"2016-08-03 19:23:53",59,25,95,0,"3324264"
849362,1,0,"2016-08-03 19:23:54",66,26,91,0,"3324285"
849363,1,0,"2016-08-03 19:24:44",29,17,121,0,"3325552"
849364,1,0,"2016-08-03 19:24:49",58,23,101,0,"3325628"
849365,1,0,"2016-08-03 19:24:53",56,24,107,0,"3325698"
849366,1,0,"2016-08-03 19:25:49",49,26,106,0,"3326121"
849367,1,0,"2016-08-03 19:25:51",52,26,110,0,"3326148"
849368,1,0,"2016-08-03 19:26:18",41,22,84,0,"3326832"
849369,1,0,"2016-08-03 19:27:53",46,22,99,0,"3327936"
849370,1,0,"2016-08-03 19:27:55",61,23,103,0,"3327957"
849371,1,0,"2016-08-03 19:27:56",63,23,88,0,"3327973"
849372,1,1,"2016-08-03 19:28:11",58,25,177,0,"3328282"
849373,1,1,"2016-08-03 19:28:40",60,29,186,0,"3328994"
849374,1,0,"2016-08-03 19:28:50",47,22,103,0,"3329263"
849375,1,0,"2016-08-03 19:28:56",57,26,100,0,"3329405"
849376,1,0,"2016-08-03 19:28:57",55,27,85,0,"3329412"
849377,1,0,"2016-08-03 19:28:58",56,20,97,0,"3329420"
849378,1,0,"2016-08-03 19:29:03",48,24,89,0,"3329449"
849379,1,0,"2016-08-03 19:29:57",49,23,90,0,"3329741"
849380,1,1,"2016-08-03 19:30:15",56,27,188,0,"3330037"
849381,1,0,"2016-08-03 19:30:18",34,18,95,0,"3330066"
849382,1,1,"2016-08-03 19:30:48",60,28,196,0,"3330723"
849383,1,0,"2016-08-03 19:31:00",55,24,100,0,"3330913"
849384,1,0,"2016-08-03 19:31:48",54,23,92,0,"3331217"
849385,1,0,"2016-08-03 19:31:50",51,26,100,0,"3331264"
849386,1,0,"2016-08-03 19:31:55",70,29,71,0,"3331392"
849387,1,0,"2016-08-03 19:32:01",64,23,88,0,"3331472"
849388,1,1,"2016-08-03 19:32:12",55,17,187,0,"3331667"
849389,1,1,"2016-08-03 19:32:12",36,22,189,0,"3331696"
849390,1,1,"2016-08-03 19:32:42",60,26,183,0,"3332467"
849391,1,0,"2016-08-03 19:32:51",38,10,87,0,"3332683"
849392,1,0,"2016-08-03 19:32:56",52,25,105,0,"3332720"
849393,1,1,"2016-08-03 19:33:09",56,24,187,0,"3332806"
849394,1,0,"2016-08-03 19:33:53",51,18,119,0,"3333095"
849395,1,1,"2016-08-03 19:33:55",48,25,105,0,"3333126"
849396,1,0,"2016-08-03 19:33:57",54,25,105,0,"3333164"
849397,1,0,"2016-08-03 19:33:58",60,26,87,0,"3333178"
849398,1,0,"2016-08-03 19:34:19",33,17,92,0,"3333559"
849399,1,1,"2016-08-03 19:34:31",57,26,182,0,"3333832"
849400,1,1,"2016-08-03 19:34:32",50,27,177,0,"3333875"
849401,1,1,"2016-08-03 19:34:33",53,21,186,0,"3333898"
849402,1,0,"2016-08-03 19:34:46",54,19,110,0,"3334281"
849403,1,1,"2016-08-03 19:34:48",56,26,64,0,"3334319"
849404,1,0,"2016-08-03 19:34:52",59,23,95,0,"3334467"
849405,1,0,"2016-08-03 19:35:58",31,23,118,0,"3335059"
849406,1,1,"2016-08-03 19:36:15",51,22,178,0,"3335565"
849407,1,1,"2016-08-03 19:36:17",53,26,182,0,"3335624"
849408,1,0,"2016-08-03 19:36:33",55,18,110,0,"3336095"
849409,1,0,"2016-08-03 19:37:54",51,24,106,0,"3336765"
849410,1,0,"2016-08-03 19:37:56",54,24,68,0,"3336792"
849411,1,0,"2016-08-03 19:38:03",56,23,78,0,"3336861"
849412,1,1,"2016-08-03 19:38:14",55,28,189,0,"3337236"
849413,1,1,"2016-08-03 19:38:23",53,24,196,0,"3337469"
849414,1,1,"2016-08-03 19:38:24",55,23,190,0,"3337507"
849415,1,0,"2016-08-03 19:38:35",44,26,95,0,"3337838"
849416,1,0,"2016-08-03 19:38:45",48,22,81,0,"3338081"
849417,1,1,"2016-08-03 19:39:08",58,27,185,0,"3338333"
849418,1,1,"2016-08-03 19:40:23",51,26,190,0,"3339324"
849419,1,0,"2016-08-03 19:40:32",47,15,106,0,"3339585"
849420,1,0,"2016-08-03 19:40:39",44,24,67,0,"3339826"
849421,1,1,"2016-08-03 19:40:46",53,17,183,0,"3340014"
849422,1,1,"2016-08-03 19:40:47",54,25,187,0,"3340024"
849423,1,0,"2016-08-03 19:41:38",46,14,110,0,"3340517"
849424,1,0,"2016-08-03 19:41:52",60,15,87,0,"3340648"
849425,1,0,"2016-08-03 19:41:53",52,23,93,0,"3340662"
849426,1,1,"2016-08-03 19:42:17",47,22,180,0,"3341414"
849427,1,1,"2016-08-03 19:42:26",48,26,193,0,"3341728"
849428,1,1,"2016-08-03 19:42:41",47,25,181,0,"3342270"
849429,1,0,"2016-08-03 19:42:46",50,18,104,0,"3342386"
849430,1,0,"2016-08-03 19:42:48",43,12,96,0,"3342421"
849431,1,1,"2016-08-03 19:42:54",58,29,182,0,"3342526"
849432,1,1,"2016-08-03 19:43:00",61,26,175,0,"3342589"
849433,1,0,"2016-08-03 19:43:54",70,28,89,0,"3342994"
849434,1,0,"2016-08-03 19:43:56",51,24,106,0,"3343010"
849435,1,0,"2016-08-03 19:43:59",60,25,90,0,"3343028"
849436,1,1,"2016-08-03 19:44:12",53,29,188,0,"3343337"
849437,1,1,"2016-08-03 19:44:13",51,16,188,0,"3343358"
849438,1,1,"2016-08-03 19:44:16",56,27,196,0,"3343467"
849439,1,1,"2016-08-03 19:44:20",56,28,181,0,"3343624"
849440,1,0,"2016-08-03 19:44:26",49,24,94,0,"3343882"
849441,1,0,"2016-08-03 19:44:48",56,26,99,0,"3344402"
849442,1,0,"2016-08-03 19:44:55",41,20,107,0,"3344557"
849443,1,1,"2016-08-03 19:45:07",45,24,184,0,"3344722"
849444,1,1,"2016-08-03 19:45:09",56,23,182,0,"3344733"
849445,1,0,"2016-08-03 19:45:48",57,25,90,0,"3344956"
849446,1,0,"2016-08-03 19:46:30",54,21,89,0,"3346158"
849447,1,1,"2016-08-03 19:46:56",61,26,181,0,"3346816"
849448,1,0,"2016-08-03 19:47:50",54,25,94,0,"3347227"
849449,1,0,"2016-08-03 19:47:57",32,19,95,0,"3347294"
849450,1,1,"2016-08-03 19:48:14",50,22,178,0,"3347835"
849451,1,1,"2016-08-03 19:48:17",53,17,187,0,"3347952"
849452,1,1,"2016-08-03 19:48:18",51,24,192,0,"3347968"
849453,1,0,"2016-08-03 19:48:24",52,23,86,0,"3348235"
849454,1,0,"2016-08-03 19:49:42",56,24,98,0,"3349458"
849455,1,0,"2016-08-03 19:49:46",43,22,105,0,"3349485"
849456,1,1,"2016-08-03 19:50:11",56,26,179,0,"3350179"
849457,1,1,"2016-08-03 19:50:11",52,23,203,0,"3350216"
849458,1,1,"2016-08-03 19:50:15",60,27,192,0,"3350360"
849459,1,1,"2016-08-03 19:50:16",48,21,195,0,"3350388"
849460,1,1,"2016-08-03 19:50:17",45,21,192,0,"3350444"
849461,1,1,"2016-08-03 19:50:20",50,23,180,0,"3350568"
849462,1,0,"2016-08-03 19:50:29",58,26,96,0,"3350923"
849463,1,0,"2016-08-03 19:50:31",53,26,99,0,"3351022"
849464,1,1,"2016-08-03 19:50:33",57,25,96,0,"3351086"
849465,1,0,"2016-08-03 19:50:40",56,24,90,0,"3351275"
849466,1,0,"2016-08-03 19:50:54",56,23,107,0,"3351560"
849467,1,0,"2016-08-03 19:51:43",43,21,106,0,"3351859"
849468,1,0,"2016-08-03 19:51:53",58,23,52,0,"3352012"
849469,1,1,"2016-08-03 19:52:14",59,18,186,0,"3352545"
849470,1,1,"2016-08-03 19:52:14",44,19,201,0,"3352586"
849471,1,1,"2016-08-03 19:52:16",53,27,183,0,"3352655"
849472,1,1,"2016-08-03 19:52:18",53,20,184,0,"3352701"
849473,1,0,"2016-08-03 19:52:53",13,11,105,0,"3353474"
849474,1,0,"2016-08-03 19:53:02",49,16,99,0,"3353655"
849475,1,0,"2016-08-03 19:53:37",37,16,92,0,"3353944"
849476,1,1,"2016-08-03 19:54:07",49,25,81,0,"3354463"
849477,1,1,"2016-08-03 19:54:12",63,26,202,0,"3354623"
849478,1,0,"2016-08-03 19:55:46",39,26,113,0,"3355952"
849479,1,0,"2016-08-03 19:55:58",43,24,97,0,"3356120"
849480,1,1,"2016-08-03 19:56:07",50,17,181,0,"3356335"
849481,1,1,"2016-08-03 19:56:14",57,27,181,0,"3356573"
849482,1,1,"2016-08-03 19:56:31",61,26,177,0,"3357025"
849483,1,0,"2016-08-03 19:56:51",58,24,81,0,"3357532"
849484,1,0,"2016-08-03 19:56:58",40,25,66,0,"3357614"
849485,1,0,"2016-08-03 19:57:01",69,26,85,0,"3357638"
849486,1,0,"2016-08-03 19:57:52",55,26,107,0,"3357897"
849487,1,0,"2016-08-03 19:57:56",65,26,101,0,"3357964"
849488,1,1,"2016-08-03 19:58:06",49,24,177,0,"3358148"
849489,1,1,"2016-08-03 19:58:10",50,16,124,0,"3358286"
849490,1,0,"2016-08-03 19:59:54",51,25,95,0,"3359815"
849491,1,0,"2016-08-03 19:59:57",64,26,96,0,"3359848"
849492,1,1,"2016-08-03 20:00:14",58,24,121,0,"3360387"
849493,1,0,"2016-08-03 20:00:36",47,22,101,0,"3360968"
849494,1,0,"2016-08-03 20:00:47",47,26,95,0,"3361232"
849495,1,0,"2016-08-03 20:01:49",52,22,100,0,"3361763"
849496,1,0,"2016-08-03 20:01:49",62,27,79,0,"3361774"
849497,1,0,"2016-08-03 20:01:54",56,24,110,0,"3361838"
849498,1,1,"2016-08-03 20:02:38",46,25,193,0,"3362924"
849499,1,1,"2016-08-03 20:02:54",57,23,180,0,"3363343"
849500,1,1,"2016-08-03 20:03:33",60,27,183,0,"3363537"
849501,1,0,"2016-08-03 20:03:52",39,22,88,0,"3363666"
849502,1,0,"2016-08-03 20:03:53",48,26,87,0,"3363712"
849503,1,0,"2016-08-03 20:03:56",56,24,93,0,"3363749"
849504,1,0,"2016-08-03 20:03:57",68,27,93,0,"3363771"
849505,1,0,"2016-08-03 20:04:31",61,26,108,0,"3364873"
849506,1,0,"2016-08-03 20:04:37",60,25,105,0,"3365012"
849507,1,0,"2016-08-03 20:04:42",58,25,90,0,"3365102"
849508,1,0,"2016-08-03 20:04:44",48,24,102,0,"3365132"
849509,1,0,"2016-08-03 20:04:45",58,24,94,0,"3365188"
849510,1,1,"2016-08-03 20:05:02",58,28,186,0,"3365372"
849511,1,0,"2016-08-03 20:05:02",59,23,94,0,"3365374"
849512,1,0,"2016-08-03 20:05:54",58,24,102,0,"3365651"
849513,1,0,"2016-08-03 20:05:57",61,25,61,0,"3365701"
849514,1,0,"2016-08-03 20:05:58",64,24,114,0,"3365696"
849515,1,1,"2016-08-03 20:06:11",54,24,204,0,"3365950"
849516,1,1,"2016-08-03 20:06:31",45,22,191,0,"3366661"
849517,1,0,"2016-08-03 20:06:55",58,27,96,0,"3367220"
849518,1,1,"2016-08-03 20:08:13",60,26,194,0,"3368103"
849519,1,0,"2016-08-03 20:09:52",71,29,94,0,"3369564"
849520,1,0,"2016-08-03 20:09:57",58,22,89,0,"3369672"
849521,1,0,"2016-08-03 20:09:59",47,24,100,0,"3369697"
849522,1,0,"2016-08-03 20:10:01",55,27,109,0,"3369735"
849523,1,1,"2016-08-03 20:10:11",51,26,200,0,"3369973"
849524,1,0,"2016-08-03 20:10:53",53,26,95,0,"3371079"
849525,1,1,"2016-08-03 20:11:05",58,26,182,0,"3371232"
849526,1,0,"2016-08-03 20:11:47",59,25,96,0,"3371459"
849527,1,0,"2016-08-03 20:11:56",60,24,99,0,"3371552"
849528,1,1,"2016-08-03 20:12:11",45,24,180,0,"3372033"
849529,1,1,"2016-08-03 20:12:28",47,24,122,0,"3372618"
849530,1,1,"2016-08-03 20:12:28",53,27,189,0,"3372617"
849531,1,0,"2016-08-03 20:12:37",55,23,61,0,"3372851"
849532,1,0,"2016-08-03 20:12:52",53,25,95,0,"3373283"
849533,1,0,"2016-08-03 20:12:54",54,24,108,0,"3373376"
849534,1,0,"2016-08-03 20:13:55",47,25,97,0,"3373719"
849535,1,0,"2016-08-03 20:13:57",43,23,91,0,"3373774"
849536,1,0,"2016-08-03 20:13:59",66,22,94,0,"3373802"
849537,1,0,"2016-08-03 20:14:37",49,23,93,0,"3374957"
849538,1,0,"2016-08-03 20:14:48",55,25,93,0,"3375281"
849539,1,0,"2016-08-03 20:14:58",54,21,91,0,"3375457"
849540,1,0,"2016-08-03 20:14:59",64,24,85,0,"3375474"
849541,1,1,"2016-08-03 20:15:12",48,26,180,0,"3375611"
849542,1,0,"2016-08-03 20:15:36",70,42,76,0,"3375671"
849543,1,0,"2016-08-03 20:15:38",50,25,93,0,"3375677"
849544,1,0,"2016-08-03 20:15:47",58,27,76,0,"3375711"
849545,1,1,"2016-08-03 20:16:22",44,23,171,0,"3376521"
849546,1,1,"2016-08-03 20:16:39",41,25,188,0,"3377066"
849547,1,1,"2016-08-03 20:17:15",44,25,180,0,"3377652"
849548,1,0,"2016-08-03 20:17:59",35,23,99,0,"3377912"
849549,1,0,"2016-08-03 20:18:08",60,15,78,0,"3378124"
849550,1,1,"2016-08-03 20:18:11",70,25,60,0,"3378267"
849551,1,1,"2016-08-03 20:18:19",49,27,183,0,"3378471"
849552,1,0,"2016-08-03 20:18:31",54,24,92,0,"3378846"
849553,1,0,"2016-08-03 20:18:52",59,21,81,0,"3379309"
849554,1,0,"2016-08-03 20:19:43",56,24,96,0,"3379543"
849555,1,0,"2016-08-03 20:19:48",49,26,99,0,"3379579"
849556,1,0,"2016-08-03 20:19:50",53,25,90,0,"3379604"
849557,1,0,"2016-08-03 20:20:22",57,18,94,0,"3380411"
849558,1,0,"2016-08-03 20:20:23",48,19,86,0,"3380439"
849559,1,1,"2016-08-03 20:20:30",53,24,183,0,"3380625"
849560,1,1,"2016-08-03 20:20:40",44,24,180,0,"3380827"
849561,1,0,"2016-08-03 20:21:00",59,24,91,0,"3381257"
849562,1,1,"2016-08-03 20:21:21",67,29,195,0,"3381348"
849563,1,0,"2016-08-03 20:21:46",50,21,84,0,"3381450"
849564,1,0,"2016-08-03 20:22:36",58,24,113,0,"3382773"
849565,1,0,"2016-08-03 20:22:42",50,18,134,0,"3382908"
849566,1,0,"2016-08-03 20:23:51",70,30,104,0,"3383397"
849567,1,1,"2016-08-03 20:24:11",52,23,207,0,"3383935"
849568,1,1,"2016-08-03 20:24:16",46,23,187,0,"3384117"
849569,1,1,"2016-08-03 20:24:23",53,22,189,0,"3384305"
849570,1,0,"2016-08-03 20:24:44",63,18,94,0,"3384815"
849571,1,0,"2016-08-03 20:24:59",47,19,98,0,"3385064"
849572,1,0,"2016-08-03 20:25:50",56,25,111,0,"3385337"
849573,1,1,"2016-08-03 20:26:16",62,26,188,0,"3385947"
849574,1,1,"2016-08-03 20:26:17",62,27,180,0,"3385989"
849575,1,0,"2016-08-03 20:26:33",56,19,93,0,"3386308"
849576,1,0,"2016-08-03 20:26:40",56,24,109,0,"3386430"
849577,1,0,"2016-08-03 20:26:43",50,20,106,0,"3386463"
849578,1,0,"2016-08-03 20:26:44",70,25,96,0,"3386471"
849579,1,0,"2016-08-03 20:27:05",63,29,90,0,"3386649"
849580,1,0,"2016-08-03 20:27:43",60,16,96,0,"3386762"
849581,1,0,"2016-08-03 20:27:46",59,27,107,0,"3386770"
849582,1,0,"2016-08-03 20:27:49",42,14,126,0,"3386792"
849583,1,0,"2016-08-03 20:27:50",58,25,93,0,"3386808"
849584,1,0,"2016-08-03 20:28:31",55,23,97,0,"3387685"
849585,1,0,"2016-08-03 20:28:32",58,25,108,0,"3387700"
849586,1,0,"2016-08-03 20:29:53",53,28,99,0,"3388495"
849587,1,0,"2016-08-03 20:29:55",43,25,83,0,"3388567"
