DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
899682,1,0,"2016-08-25 18:56:04",50,25,107,0,"2103435"
899683,1,0,"2016-08-25 18:56:06",45,24,107,0,"2103500"
899684,1,0,"2016-08-25 18:56:09",47,22,85,0,"2103621"
899685,1,0,"2016-08-25 18:56:12",31,7,52,0,"2103771"
899686,1,0,"2016-08-25 18:56:14",49,12,95,0,"2103857"
899687,1,0,"2016-08-25 18:56:14",30,13,90,0,"2103892"
899688,1,0,"2016-08-25 18:56:15",49,18,108,0,"2103929"
899689,1,0,"2016-08-25 18:56:18",43,24,105,0,"2104062"
899690,1,0,"2016-08-25 18:56:20",42,18,90,0,"2104165"
899691,1,1,"2016-08-25 18:56:22",41,18,102,0,"2104270"
899692,1,1,"2016-08-25 18:56:49",53,16,188,0,"2105161"
899693,1,0,"2016-08-25 18:56:53",53,25,97,0,"2105292"
899694,1,0,"2016-08-25 18:58:08",41,12,114,0,"2106307"
899695,1,0,"2016-08-25 18:58:13",39,26,94,0,"2106451"
899696,1,0,"2016-08-25 18:58:30",49,28,82,0,"2106987"
899697,1,1,"2016-08-25 18:58:31",54,25,115,0,"2107018"
899698,1,1,"2016-08-25 18:58:39",55,23,200,0,"2107249"
899699,1,0,"2016-08-25 18:58:53",29,10,94,0,"2107593"
899700,1,0,"2016-08-25 19:00:06",61,15,93,0,"2108545"
899701,1,0,"2016-08-25 19:00:09",53,33,102,0,"2108608"
899702,1,1,"2016-08-25 19:00:26",52,25,192,0,"2109140"
899703,1,0,"2016-08-25 19:00:53",53,24,93,0,"2109726"
899704,1,0,"2016-08-25 19:00:57",40,21,104,0,"2109806"
899705,1,0,"2016-08-25 19:01:12",44,24,94,0,"2110218"
899706,1,0,"2016-08-25 19:01:25",31,19,63,0,"2110375"
899707,1,0,"2016-08-25 19:01:27",33,20,103,0,"2110373"
899708,1,0,"2016-08-25 19:02:12",47,17,93,0,"2110994"
899709,1,0,"2016-08-25 19:02:13",51,21,97,0,"2111015"
899710,1,0,"2016-08-25 19:02:14",45,23,99,0,"2111033"
899711,1,0,"2016-08-25 19:02:19",46,17,83,0,"2111144"
899712,1,0,"2016-08-25 19:02:23",39,16,113,0,"2111280"
899713,1,1,"2016-08-25 19:03:02",54,30,185,0,"2112392"
899714,1,0,"2016-08-25 19:03:06",31,9,102,0,"2112488"
899715,1,1,"2016-08-25 19:04:01",53,26,185,0,"2113006"
899716,1,0,"2016-08-25 19:04:09",61,40,98,0,"2113220"
899717,1,0,"2016-08-25 19:04:10",62,50,90,0,"2113272"
899718,1,0,"2016-08-25 19:04:11",53,25,98,0,"2113308"
899719,1,1,"2016-08-25 19:04:22",36,18,196,0,"2113567"
899720,1,1,"2016-08-25 19:04:29",30,14,188,0,"2113739"
899721,1,0,"2016-08-25 19:04:48",55,19,88,0,"2114356"
899722,1,1,"2016-08-25 19:04:54",63,26,200,0,"2114581"
899723,1,0,"2016-08-25 19:05:30",30,35,49,0,"2115215"
899724,1,0,"2016-08-25 19:06:05",49,14,94,0,"2115411"
899725,1,0,"2016-08-25 19:06:08",51,22,107,0,"2115463"
899726,1,0,"2016-08-25 19:06:10",50,26,90,0,"2115511"
899727,1,1,"2016-08-25 19:06:30",53,24,182,0,"2116159"
899728,1,1,"2016-08-25 19:06:33",53,25,188,0,"2116280"
899729,1,1,"2016-08-25 19:06:42",65,18,182,0,"2116544"
899730,1,0,"2016-08-25 19:06:46",30,11,66,0,"2116747"
899731,1,0,"2016-08-25 19:07:05",45,25,101,0,"2117368"
899732,1,0,"2016-08-25 19:07:08",52,23,111,0,"2117463"
899733,1,0,"2016-08-25 19:07:12",48,26,111,0,"2117539"
899734,1,0,"2016-08-25 19:08:10",44,22,90,0,"2118175"
899735,1,0,"2016-08-25 19:08:11",47,19,99,0,"2118205"
899736,1,1,"2016-08-25 19:08:44",50,23,205,0,"2119215"
899737,1,1,"2016-08-25 19:08:52",61,27,185,0,"2119398"
899738,1,0,"2016-08-25 19:08:56",50,25,67,0,"2119519"
899739,1,0,"2016-08-25 19:08:58",56,24,94,0,"2119568"
899740,1,0,"2016-08-25 19:09:04",47,24,109,0,"2119671"
899741,1,0,"2016-08-25 19:10:12",44,29,104,0,"2120265"
899742,1,0,"2016-08-25 19:10:14",41,15,94,0,"2120296"
899743,1,0,"2016-08-25 19:10:15",55,23,101,0,"2120318"
899744,1,0,"2016-08-25 19:10:16",54,27,94,0,"2120339"
899745,1,1,"2016-08-25 19:10:34",34,24,176,0,"2121028"
899746,1,0,"2016-08-25 19:11:08",51,23,104,0,"2122071"
899747,1,0,"2016-08-25 19:12:02",50,24,101,0,"2122422"
899748,1,0,"2016-08-25 19:12:14",40,24,92,0,"2122565"
899749,1,0,"2016-08-25 19:12:17",51,28,99,0,"2122661"
899750,1,1,"2016-08-25 19:12:26",49,24,187,0,"2123025"
899751,1,1,"2016-08-25 19:12:46",57,25,174,0,"2123591"
899752,1,1,"2016-08-25 19:13:14",65,25,183,0,"2124153"
899753,1,0,"2016-08-25 19:14:02",42,20,93,0,"2124426"
899754,1,0,"2016-08-25 19:14:03",50,28,71,0,"2124435"
899755,1,0,"2016-08-25 19:14:05",45,23,106,0,"2124455"
899756,1,0,"2016-08-25 19:14:07",39,27,60,0,"2124491"
899757,1,0,"2016-08-25 19:14:08",31,8,117,0,"2124499"
899758,1,0,"2016-08-25 19:14:13",50,23,100,0,"2124557"
899759,1,0,"2016-08-25 19:14:15",51,23,102,0,"2124582"
899760,1,0,"2016-08-25 19:15:27",51,24,102,0,"2126424"
899761,1,0,"2016-08-25 19:15:45",37,8,53,0,"2126517"
899762,1,0,"2016-08-25 19:15:49",39,32,49,0,"2126561"
899763,1,0,"2016-08-25 19:16:01",52,30,90,0,"2126639"
899764,1,0,"2016-08-25 19:16:08",58,26,59,0,"2126736"
899765,1,0,"2016-08-25 19:16:09",38,24,95,0,"2126727"
899766,1,0,"2016-08-25 19:16:45",46,18,97,0,"2127852"
899767,1,0,"2016-08-25 19:16:48",29,8,71,0,"2127953"
899768,1,0,"2016-08-25 19:17:04",30,20,131,0,"2128522"
899769,1,0,"2016-08-25 19:17:05",42,12,119,0,"2128547"
899770,1,0,"2016-08-25 19:17:06",38,21,97,0,"2128583"
899771,1,1,"2016-08-25 19:17:21",46,23,183,0,"2128736"
899772,1,0,"2016-08-25 19:18:03",52,24,86,0,"2129002"
899773,1,0,"2016-08-25 19:18:05",41,24,88,0,"2129031"
899774,1,0,"2016-08-25 19:18:22",47,22,83,0,"2129487"
899775,1,1,"2016-08-25 19:18:30",51,22,61,0,"2129828"
899776,1,1,"2016-08-25 19:18:33",44,23,185,0,"2129905"
899777,1,0,"2016-08-25 19:18:54",35,10,91,0,"2130638"
899778,1,0,"2016-08-25 19:18:55",38,7,101,0,"2130656"
899779,1,0,"2016-08-25 19:19:09",49,22,98,0,"2131169"
899780,1,0,"2016-08-25 19:20:02",39,13,92,0,"2131633"
899781,1,0,"2016-08-25 19:20:05",54,29,100,0,"2131677"
899782,1,1,"2016-08-25 19:20:23",49,13,185,0,"2132019"
899783,1,1,"2016-08-25 19:21:14",40,17,179,0,"2133345"
899784,1,0,"2016-08-25 19:21:59",51,21,100,0,"2133548"
899785,1,0,"2016-08-25 19:22:01",32,6,66,0,"2133569"
899786,1,0,"2016-08-25 19:22:01",50,17,98,0,"2133570"
899787,1,0,"2016-08-25 19:22:02",61,26,114,0,"2133574"
899788,1,1,"2016-08-25 19:22:28",55,24,170,0,"2134199"
899789,1,1,"2016-08-25 19:22:29",48,25,185,0,"2134216"
899790,1,0,"2016-08-25 19:22:47",48,14,107,0,"2134905"
899791,1,0,"2016-08-25 19:22:48",44,23,86,0,"2134924"
899792,1,0,"2016-08-25 19:23:16",53,26,116,0,"2135497"
899793,1,1,"2016-08-25 19:23:34",57,19,202,0,"2135574"
899794,1,0,"2016-08-25 19:23:46",50,26,64,0,"2135623"
899795,1,0,"2016-08-25 19:23:56",46,18,91,0,"2135666"
899796,1,0,"2016-08-25 19:24:00",52,22,92,0,"2135718"
899797,1,0,"2016-08-25 19:24:02",53,21,92,0,"2135747"
899798,1,0,"2016-08-25 19:24:06",48,20,95,0,"2135823"
899799,1,0,"2016-08-25 19:24:07",68,27,91,0,"2135841"
899800,1,1,"2016-08-25 19:24:27",38,13,183,0,"2136430"
899801,1,1,"2016-08-25 19:24:30",56,21,192,0,"2136575"
899802,1,1,"2016-08-25 19:24:41",38,15,199,0,"2136933"
899803,1,0,"2016-08-25 19:24:44",39,23,86,0,"2137077"
899804,1,0,"2016-08-25 19:24:59",38,23,100,0,"2137663"
899805,1,1,"2016-08-25 19:25:07",51,23,186,0,"2137829"
899806,1,0,"2016-08-25 19:26:03",56,28,100,0,"2138100"
899807,1,0,"2016-08-25 19:26:07",56,22,86,0,"2138177"
899808,1,1,"2016-08-25 19:26:22",58,18,191,0,"2138513"
899809,1,1,"2016-08-25 19:26:26",49,21,190,0,"2138621"
899810,1,0,"2016-08-25 19:26:31",46,13,99,0,"2138747"
899811,1,0,"2016-08-25 19:26:42",54,20,91,0,"2139004"
899812,1,0,"2016-08-25 19:27:05",50,25,104,0,"2139514"
899813,1,0,"2016-08-25 19:27:06",57,15,92,0,"2139524"
899814,1,1,"2016-08-25 19:27:40",39,23,179,0,"2139738"
899815,1,0,"2016-08-25 19:28:01",43,20,98,0,"2139862"
899816,1,0,"2016-08-25 19:28:02",60,27,92,0,"2139873"
899817,1,0,"2016-08-25 19:28:09",48,25,99,0,"2140028"
899818,1,0,"2016-08-25 19:28:18",32,15,92,0,"2140169"
899819,1,0,"2016-08-25 19:29:02",38,8,104,0,"2141402"
899820,1,0,"2016-08-25 19:29:03",59,22,113,0,"2141418"
899821,1,0,"2016-08-25 19:29:09",65,25,98,0,"2141523"
899822,1,0,"2016-08-25 19:30:05",47,26,88,0,"2141996"
899823,1,0,"2016-08-25 19:30:09",39,22,100,0,"2142079"
899824,1,1,"2016-08-25 19:30:26",37,10,57,0,"2142625"
899825,1,1,"2016-08-25 19:30:27",29,15,70,0,"2142669"
899826,1,1,"2016-08-25 19:30:28",50,26,199,0,"2142671"
899827,1,1,"2016-08-25 19:30:31",44,21,194,0,"2142764"
899828,1,1,"2016-08-25 19:30:34",57,25,200,0,"2142856"
899829,1,1,"2016-08-25 19:30:35",48,24,192,0,"2142893"
899830,1,0,"2016-08-25 19:31:02",43,21,95,0,"2143615"
899831,1,0,"2016-08-25 19:32:04",61,31,102,0,"2143944"
899832,1,0,"2016-08-25 19:32:05",44,22,88,0,"2143980"
899833,1,0,"2016-08-25 19:32:07",44,20,107,0,"2143999"
899834,1,1,"2016-08-25 19:32:29",52,26,186,0,"2144538"
899835,1,1,"2016-08-25 19:32:42",54,24,184,0,"2144938"
899836,1,0,"2016-08-25 19:34:11",58,27,95,0,"2146149"
899837,1,0,"2016-08-25 19:34:16",46,24,98,0,"2146252"
899838,1,0,"2016-08-25 19:34:18",61,23,98,0,"2146306"
899839,1,0,"2016-08-25 19:34:18",37,23,86,0,"2146353"
899840,1,0,"2016-08-25 19:34:19",35,9,95,0,"2146381"
899841,1,0,"2016-08-25 19:34:20",41,21,90,0,"2146459"
899842,1,0,"2016-08-25 19:34:30",47,25,92,0,"2146840"
899843,1,1,"2016-08-25 19:34:38",60,24,195,0,"2147070"
899844,1,0,"2016-08-25 19:35:11",55,16,97,0,"2147826"
899845,1,0,"2016-08-25 19:36:03",48,16,107,0,"2148151"
899846,1,0,"2016-08-25 19:36:05",55,27,87,0,"2148199"
899847,1,0,"2016-08-25 19:36:09",54,25,92,0,"2148266"
899848,1,0,"2016-08-25 19:36:11",54,23,92,0,"2148289"
899849,1,0,"2016-08-25 19:36:25",47,24,96,0,"2148617"
899850,1,1,"2016-08-25 19:36:39",30,20,178,0,"2149010"
899851,1,1,"2016-08-25 19:36:40",54,22,195,0,"2149038"
899852,1,0,"2016-08-25 19:37:01",51,20,94,0,"2149570"
899853,1,0,"2016-08-25 19:38:04",58,22,91,0,"2149972"
899854,1,0,"2016-08-25 19:38:05",66,24,87,0,"2150001"
899855,1,0,"2016-08-25 19:38:07",56,25,112,0,"2150037"
899856,1,0,"2016-08-25 19:38:11",54,27,91,0,"2150094"
899857,1,0,"2016-08-25 19:38:12",42,13,111,0,"2150126"
899858,1,1,"2016-08-25 19:38:21",49,19,198,0,"2150369"
899859,1,1,"2016-08-25 19:38:52",50,21,72,0,"2151249"
899860,1,0,"2016-08-25 19:38:58",57,19,107,0,"2151440"
899861,1,0,"2016-08-25 19:40:03",55,24,88,0,"2151773"
899862,1,0,"2016-08-25 19:40:05",68,43,71,0,"2151810"
899863,1,0,"2016-08-25 19:40:06",41,24,95,0,"2151837"
899864,1,0,"2016-08-25 19:40:09",30,10,93,0,"2151880"
899865,1,1,"2016-08-25 19:40:20",52,22,144,0,"2152152"
899866,1,1,"2016-08-25 19:40:35",39,21,178,0,"2152541"
899867,1,1,"2016-08-25 19:40:53",53,18,186,0,"2153117"
899868,1,1,"2016-08-25 19:40:57",59,25,188,0,"2153200"
899869,1,0,"2016-08-25 19:41:01",52,25,98,0,"2153320"
899870,1,0,"2016-08-25 19:41:03",49,23,96,0,"2153379"
899871,1,0,"2016-08-25 19:41:08",55,24,86,0,"2153473"
899872,1,1,"2016-08-25 19:41:51",36,23,182,0,"2153719"
899873,1,0,"2016-08-25 19:42:16",52,23,92,0,"2154111"
899874,1,0,"2016-08-25 19:42:18",35,17,89,0,"2154173"
899875,1,0,"2016-08-25 19:42:19",49,20,98,0,"2154221"
899876,1,1,"2016-08-25 19:42:22",55,25,131,0,"2154373"
899877,1,0,"2016-08-25 19:42:53",35,8,101,0,"2155496"
899878,1,0,"2016-08-25 19:42:54",33,5,92,0,"2155531"
899879,1,0,"2016-08-25 19:43:11",52,18,100,0,"2156009"
899880,1,0,"2016-08-25 19:43:18",55,23,92,0,"2156090"
899881,1,0,"2016-08-25 19:44:05",54,16,86,0,"2156406"
899882,1,0,"2016-08-25 19:44:07",36,11,99,0,"2156439"
899883,1,0,"2016-08-25 19:44:07",62,23,111,0,"2156449"
899884,1,0,"2016-08-25 19:44:21",45,22,92,0,"2156734"
899885,1,0,"2016-08-25 19:44:50",48,12,96,0,"2157717"
899886,1,1,"2016-08-25 19:45:00",50,19,201,0,"2157941"
899887,1,0,"2016-08-25 19:45:12",54,22,103,0,"2158078"
899888,1,1,"2016-08-25 19:46:04",40,20,187,0,"2158260"
899889,1,0,"2016-08-25 19:46:05",53,13,123,0,"2158321"
899890,1,0,"2016-08-25 19:46:09",49,17,104,0,"2158387"
899891,1,0,"2016-08-25 19:46:10",35,11,103,0,"2158420"
899892,1,0,"2016-08-25 19:46:11",55,17,98,0,"2158446"
899893,1,0,"2016-08-25 19:46:12",51,25,88,0,"2158476"
899894,1,0,"2016-08-25 19:46:18",41,24,100,0,"2158570"
899895,1,0,"2016-08-25 19:46:59",41,17,108,0,"2159722"
899896,1,0,"2016-08-25 19:47:01",52,25,108,0,"2159757"
899897,1,1,"2016-08-25 19:47:05",49,23,192,0,"2159850"
899898,1,1,"2016-08-25 19:47:07",56,26,185,0,"2159866"
899899,1,0,"2016-08-25 19:47:18",30,11,94,0,"2160080"
899900,1,1,"2016-08-25 19:48:07",39,22,94,0,"2160449"
899901,1,0,"2016-08-25 19:48:11",47,20,103,0,"2160518"
899902,1,1,"2016-08-25 19:48:31",54,26,198,0,"2161028"
899903,1,1,"2016-08-25 19:48:33",32,18,182,0,"2161055"
899904,1,0,"2016-08-25 19:49:09",55,22,87,0,"2161959"
899905,1,0,"2016-08-25 19:49:17",43,21,88,0,"2162039"
899906,1,1,"2016-08-25 19:49:29",50,25,191,0,"2162121"
899907,1,0,"2016-08-25 19:50:03",56,26,118,0,"2162360"
899908,1,0,"2016-08-25 19:50:05",54,23,116,0,"2162403"
899909,1,0,"2016-08-25 19:50:17",48,23,91,0,"2162603"
899910,1,1,"2016-08-25 19:50:24",46,26,182,0,"2162880"
899911,1,1,"2016-08-25 19:50:28",53,27,66,0,"2163014"
899912,1,1,"2016-08-25 19:51:13",49,24,180,0,"2164232"
899913,1,0,"2016-08-25 19:52:08",53,23,90,0,"2164641"
899914,1,0,"2016-08-25 19:52:49",42,19,100,0,"2165756"
899915,1,0,"2016-08-25 19:52:50",52,23,104,0,"2165787"
899916,1,0,"2016-08-25 19:54:07",47,24,84,0,"2166850"
899917,1,0,"2016-08-25 19:54:08",44,18,89,0,"2166891"
899918,1,0,"2016-08-25 19:54:23",32,22,104,0,"2167262"
899919,1,1,"2016-08-25 19:54:31",52,15,188,0,"2167527"
899920,1,1,"2016-08-25 19:54:36",54,26,189,0,"2167655"
899921,1,0,"2016-08-25 19:54:41",38,18,113,0,"2167794"
899922,1,0,"2016-08-25 19:55:12",53,23,96,0,"2168579"
899923,1,1,"2016-08-25 19:55:26",41,17,185,0,"2168702"
899924,1,1,"2016-08-25 19:55:33",44,25,189,0,"2168742"
899925,1,1,"2016-08-25 19:55:34",38,16,184,0,"2168751"
899926,1,1,"2016-08-25 19:55:35",60,18,185,0,"2168757"
899927,1,0,"2016-08-25 19:56:03",35,21,50,0,"2168910"
899928,1,0,"2016-08-25 19:56:05",55,19,93,0,"2168961"
899929,1,0,"2016-08-25 19:56:21",50,14,96,0,"2169428"
899930,1,1,"2016-08-25 19:56:22",44,23,68,0,"2169510"
899931,1,1,"2016-08-25 19:56:28",56,26,182,0,"2169639"
899932,1,1,"2016-08-25 19:56:28",49,32,181,0,"2169660"
899933,1,1,"2016-08-25 19:56:29",52,20,178,0,"2169690"
899934,1,1,"2016-08-25 19:56:30",50,20,184,0,"2169721"
899935,1,1,"2016-08-25 19:56:36",64,24,196,0,"2169938"
899936,1,0,"2016-08-25 19:57:03",56,11,100,0,"2170749"
899937,1,0,"2016-08-25 19:57:17",44,24,91,0,"2171031"
899938,1,0,"2016-08-25 19:58:01",51,12,108,0,"2171245"
899939,1,0,"2016-08-25 19:58:03",51,22,85,0,"2171277"
899940,1,0,"2016-08-25 19:58:04",51,22,90,0,"2171329"
899941,1,0,"2016-08-25 19:58:05",46,25,102,0,"2171343"
899942,1,0,"2016-08-25 19:58:08",43,15,93,0,"2171445"
899943,1,0,"2016-08-25 19:58:09",53,29,102,0,"2171457"
899944,1,0,"2016-08-25 19:58:11",42,14,105,0,"2171542"
899945,1,0,"2016-08-25 19:58:14",57,19,99,0,"2171607"
899946,1,1,"2016-08-25 19:58:16",53,24,110,0,"2171662"
899947,1,1,"2016-08-25 19:58:18",64,24,111,0,"2171702"
899948,1,0,"2016-08-25 19:58:19",57,21,53,0,"2171738"
899949,1,1,"2016-08-25 19:58:31",33,11,131,0,"2172213"
899950,1,0,"2016-08-25 19:58:59",50,18,90,0,"2173046"
899951,1,0,"2016-08-25 20:00:03",61,24,98,0,"2173771"
899952,1,0,"2016-08-25 20:00:13",56,12,99,0,"2173970"
899953,1,0,"2016-08-25 20:00:15",52,19,90,0,"2174012"
899954,1,0,"2016-08-25 20:00:32",46,24,87,0,"2174644"
899955,1,0,"2016-08-25 20:01:17",46,15,98,0,"2175634"
899956,1,0,"2016-08-25 20:01:17",53,12,94,0,"2175642"
899957,1,0,"2016-08-25 20:01:20",35,8,85,0,"2175687"
899958,1,1,"2016-08-25 20:01:31",50,17,175,0,"2175831"
899959,1,1,"2016-08-25 20:02:21",51,22,102,0,"2176389"
899960,1,1,"2016-08-25 20:02:25",41,22,181,0,"2176491"
899961,1,0,"2016-08-25 20:03:04",54,21,111,0,"2177785"
899962,1,0,"2016-08-25 20:03:08",60,25,90,0,"2177859"
899963,1,0,"2016-08-25 20:04:03",49,16,110,0,"2178237"
899964,1,0,"2016-08-25 20:04:59",32,8,93,0,"2179761"
899965,1,0,"2016-08-25 20:05:00",43,22,81,0,"2179785"
899966,1,0,"2016-08-25 20:05:06",49,21,116,0,"2179888"
899967,1,1,"2016-08-25 20:05:07",54,26,51,0,"2179918"
899968,1,1,"2016-08-25 20:05:10",56,25,188,0,"2179917"
899969,1,1,"2016-08-25 20:05:11",51,23,184,0,"2179971"
899970,1,0,"2016-08-25 20:05:16",59,26,87,0,"2180041"
899971,1,0,"2016-08-25 20:06:06",41,23,92,0,"2180455"
899972,1,0,"2016-08-25 20:06:13",52,23,88,0,"2180588"
899973,1,0,"2016-08-25 20:06:14",46,23,109,0,"2180605"
899974,1,1,"2016-08-25 20:06:19",54,20,174,0,"2180805"
899975,1,1,"2016-08-25 20:06:23",29,11,209,0,"2180960"
899976,1,1,"2016-08-25 20:06:24",45,21,187,0,"2181003"
899977,1,1,"2016-08-25 20:06:32",47,23,191,0,"2181311"
899978,1,0,"2016-08-25 20:07:06",39,13,58,0,"2182459"
899979,1,0,"2016-08-25 20:07:09",50,25,98,0,"2182506"
899980,1,1,"2016-08-25 20:07:19",49,27,170,0,"2182609"
899981,1,0,"2016-08-25 20:07:26",46,23,100,0,"2182687"
899982,1,0,"2016-08-25 20:08:05",53,22,112,0,"2183027"
899983,1,0,"2016-08-25 20:08:07",43,20,99,0,"2183064"
899984,1,0,"2016-08-25 20:08:14",43,24,104,0,"2183204"
899985,1,0,"2016-08-25 20:08:17",36,8,50,0,"2183314"
899986,1,0,"2016-08-25 20:08:19",49,25,97,0,"2183389"
899987,1,1,"2016-08-25 20:08:25",44,23,183,0,"2183609"
899988,1,1,"2016-08-25 20:08:44",52,22,186,0,"2184353"
899989,1,1,"2016-08-25 20:08:45",29,5,174,0,"2184438"
899990,1,1,"2016-08-25 20:08:46",56,25,207,0,"2184454"
899991,1,1,"2016-08-25 20:08:50",52,21,182,0,"2184617"
899992,1,0,"2016-08-25 20:09:59",56,24,63,0,"2185366"
899993,1,0,"2016-08-25 20:10:01",50,23,90,0,"2185394"
899994,1,0,"2016-08-25 20:10:10",40,13,101,0,"2185504"
899995,1,0,"2016-08-25 20:10:16",44,17,99,0,"2185597"
899996,1,1,"2016-08-25 20:10:26",48,25,186,0,"2185857"
899997,1,1,"2016-08-25 20:10:26",48,24,189,0,"2185880"
899998,1,0,"2016-08-25 20:10:32",41,23,105,0,"2186067"
899999,1,1,"2016-08-25 20:11:07",58,20,189,0,"2186808"
900000,1,0,"2016-08-25 20:12:06",53,25,96,0,"2187302"
900001,1,0,"2016-08-25 20:12:12",44,21,94,0,"2187427"
900002,1,1,"2016-08-25 20:12:51",46,22,78,0,"2188766"
900003,1,1,"2016-08-25 20:12:59",47,24,193,0,"2188920"
900004,1,0,"2016-08-25 20:13:01",48,14,111,0,"2188983"
900005,1,0,"2016-08-25 20:13:04",44,24,81,0,"2189064"
900006,1,0,"2016-08-25 20:14:07",53,24,90,0,"2189520"
900007,1,0,"2016-08-25 20:14:09",51,27,99,0,"2189562"
900008,1,0,"2016-08-25 20:14:12",45,23,95,0,"2189597"
900009,1,0,"2016-08-25 20:14:13",45,25,97,0,"2189636"
900010,1,1,"2016-08-25 20:14:28",53,22,179,0,"2190056"
900011,1,1,"2016-08-25 20:14:31",55,23,189,0,"2190240"
900012,1,1,"2016-08-25 20:14:46",54,21,182,0,"2190675"
900013,1,0,"2016-08-25 20:14:48",32,6,104,0,"2190730"
900014,1,0,"2016-08-25 20:15:04",43,16,94,0,"2191152"
900015,1,0,"2016-08-25 20:15:14",50,24,98,0,"2191293"
900016,1,1,"2016-08-25 20:15:19",56,25,183,0,"2191317"
900017,1,0,"2016-08-25 20:16:14",44,16,102,0,"2191779"
900018,1,0,"2016-08-25 20:16:26",42,26,85,0,"2192217"
900019,1,0,"2016-08-25 20:17:11",57,20,100,0,"2193452"
900020,1,0,"2016-08-25 20:17:43",47,23,95,0,"2193625"
900021,1,0,"2016-08-25 20:18:07",55,25,83,0,"2193830"
900022,1,1,"2016-08-25 20:18:28",45,25,186,0,"2194276"
900023,1,0,"2016-08-25 20:18:31",47,23,90,0,"2194366"
900024,1,1,"2016-08-25 20:19:16",58,28,197,0,"2195358"
900025,1,0,"2016-08-25 20:20:11",43,22,83,0,"2195690"
900026,1,1,"2016-08-25 20:20:26",47,23,185,0,"2196032"
900027,1,0,"2016-08-25 20:21:01",43,19,100,0,"2196948"
900028,1,0,"2016-08-25 20:22:01",56,28,106,0,"2197563"
900029,1,0,"2016-08-25 20:22:14",43,22,102,0,"2197831"
900030,1,1,"2016-08-25 20:22:25",55,25,184,0,"2198254"
900031,1,0,"2016-08-25 20:22:43",46,24,97,0,"2198897"
900032,1,1,"2016-08-25 20:23:08",58,26,197,0,"2199537"
900033,1,1,"2016-08-25 20:23:11",59,7,181,0,"2199598"
900034,1,1,"2016-08-25 20:23:12",54,24,202,0,"2199607"
900035,1,0,"2016-08-25 20:23:57",33,15,101,0,"2199842"
900036,1,0,"2016-08-25 20:23:58",43,24,108,0,"2199852"
900037,1,0,"2016-08-25 20:24:09",55,26,60,0,"2200119"
900038,1,1,"2016-08-25 20:24:23",52,21,183,0,"2200446"
900039,1,1,"2016-08-25 20:24:25",56,28,193,0,"2200499"
900040,1,1,"2016-08-25 20:25:42",57,26,187,0,"2201613"
900041,1,0,"2016-08-25 20:26:04",50,20,98,0,"2201727"
900042,1,1,"2016-08-25 20:26:23",51,25,93,0,"2202113"
900043,1,1,"2016-08-25 20:26:26",53,25,194,0,"2202161"
900044,1,1,"2016-08-25 20:26:27",44,22,146,0,"2202195"
900045,1,1,"2016-08-25 20:26:28",54,23,186,0,"2202234"
900046,1,0,"2016-08-25 20:28:06",56,30,117,0,"2203842"
900047,1,0,"2016-08-25 20:28:08",63,45,91,0,"2203872"
900048,1,0,"2016-08-25 20:28:10",41,24,100,0,"2203905"
900049,1,0,"2016-08-25 20:28:14",43,21,94,0,"2203999"
900050,1,0,"2016-08-25 20:29:07",48,23,97,0,"2205593"
900051,1,0,"2016-08-25 20:30:05",50,21,93,0,"2205921"
900052,1,0,"2016-08-25 20:30:06",49,22,107,0,"2205952"
900053,1,0,"2016-08-25 20:30:07",48,23,93,0,"2205990"
900054,1,1,"2016-08-25 20:30:26",44,20,195,0,"2206620"
900055,1,0,"2016-08-25 20:32:05",51,28,92,0,"2208006"
900056,1,0,"2016-08-25 20:32:06",57,13,49,0,"2208053"
900057,1,0,"2016-08-25 20:32:07",36,21,89,0,"2208052"
900058,1,1,"2016-08-25 20:32:30",52,12,194,0,"2208655"
900059,1,1,"2016-08-25 20:32:31",45,22,191,0,"2208690"
900060,1,1,"2016-08-25 20:32:32",41,19,187,0,"2208760"
900061,1,1,"2016-08-25 20:32:36",57,42,189,0,"2208924"
900062,1,1,"2016-08-25 20:32:43",46,16,77,0,"2209206"
900063,1,0,"2016-08-25 20:32:49",37,22,82,0,"2209443"
900064,1,0,"2016-08-25 20:32:55",50,23,93,0,"2209660"
900065,1,0,"2016-08-25 20:33:10",51,20,95,0,"2209953"
900066,1,1,"2016-08-25 20:33:35",52,27,181,0,"2210086"
900067,1,0,"2016-08-25 20:33:51",31,8,57,0,"2210136"
900068,1,0,"2016-08-25 20:34:05",56,18,102,0,"2210285"
900069,1,0,"2016-08-25 20:34:14",47,13,98,0,"2210431"
900070,1,1,"2016-08-25 20:34:23",55,27,181,0,"2210821"
900071,1,1,"2016-08-25 20:34:24",53,26,94,0,"2210881"
900072,1,1,"2016-08-25 20:34:24",55,8,133,0,"2210898"
900073,1,0,"2016-08-25 20:35:05",55,23,104,0,"2211868"
900074,1,0,"2016-08-25 20:35:06",51,19,98,0,"2211887"
900075,1,0,"2016-08-25 20:35:07",29,9,100,0,"2211915"
900076,1,0,"2016-08-25 20:35:08",53,32,116,0,"2211929"
900077,1,0,"2016-08-25 20:35:09",67,26,65,0,"2211948"
900078,1,0,"2016-08-25 20:35:10",48,21,96,0,"2211953"
900079,1,0,"2016-08-25 20:35:15",52,25,82,0,"2212028"
