DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
881882,1,1,"2016-08-16 19:03:18",61,22,183,0,"2196813"
881883,1,0,"2016-08-16 19:03:59",56,27,105,0,"2197215"
881884,1,0,"2016-08-16 19:04:04",54,25,100,0,"2197276"
881885,1,0,"2016-08-16 19:04:07",39,24,101,0,"2197408"
881886,1,0,"2016-08-16 19:04:09",41,23,100,0,"2197460"
881887,1,0,"2016-08-16 19:04:12",48,22,89,0,"2197545"
881888,1,0,"2016-08-16 19:04:13",32,24,97,0,"2197572"
881889,1,0,"2016-08-16 19:04:37",49,24,86,0,"2198486"
881890,1,1,"2016-08-16 19:04:42",49,22,184,0,"2198607"
881891,1,0,"2016-08-16 19:04:45",47,25,97,0,"2198678"
881892,1,0,"2016-08-16 19:04:47",47,23,99,0,"2198735"
881893,1,1,"2016-08-16 19:04:50",56,25,173,0,"2198778"
881894,1,0,"2016-08-16 19:04:54",48,10,89,0,"2198904"
881895,1,1,"2016-08-16 19:05:29",57,28,197,0,"2199306"
881896,1,0,"2016-08-16 19:05:55",50,24,87,0,"2199406"
881897,1,0,"2016-08-16 19:06:00",49,24,96,0,"2199515"
881898,1,0,"2016-08-16 19:06:02",51,12,113,0,"2199553"
881899,1,1,"2016-08-16 19:06:05",53,25,51,0,"2199592"
881900,1,0,"2016-08-16 19:06:31",42,21,94,0,"2200595"
881901,1,0,"2016-08-16 19:06:39",30,23,122,0,"2200837"
881902,1,0,"2016-08-16 19:07:09",54,26,60,0,"2201507"
881903,1,0,"2016-08-16 19:07:10",49,24,101,0,"2201493"
881904,1,0,"2016-08-16 19:08:36",34,12,64,0,"2203037"
881905,1,0,"2016-08-16 19:08:44",51,26,99,0,"2203260"
881906,1,0,"2016-08-16 19:08:46",56,23,111,0,"2203314"
881907,1,0,"2016-08-16 19:08:50",53,25,86,0,"2203434"
881908,1,0,"2016-08-16 19:08:54",48,25,88,0,"2203550"
881909,1,1,"2016-08-16 19:09:03",56,26,196,0,"2203683"
881910,1,1,"2016-08-16 19:09:04",51,28,189,0,"2203689"
881911,1,1,"2016-08-16 19:09:20",55,28,187,0,"2203797"
881912,1,1,"2016-08-16 19:09:21",63,24,181,0,"2203803"
881913,1,0,"2016-08-16 19:10:02",55,30,92,0,"2204111"
881914,1,0,"2016-08-16 19:10:03",63,19,108,0,"2204152"
881915,1,0,"2016-08-16 19:10:04",58,25,95,0,"2204173"
881916,1,1,"2016-08-16 19:10:17",53,23,200,0,"2204509"
881917,1,1,"2016-08-16 19:10:17",51,27,173,0,"2204533"
881918,1,1,"2016-08-16 19:10:20",51,18,202,0,"2204595"
881919,1,1,"2016-08-16 19:10:26",48,28,171,0,"2204791"
881920,1,1,"2016-08-16 19:10:27",54,25,90,0,"2204862"
881921,1,1,"2016-08-16 19:10:27",50,19,64,0,"2204889"
881922,1,0,"2016-08-16 19:10:36",50,24,93,0,"2205219"
881923,1,0,"2016-08-16 19:10:37",37,8,66,0,"2205285"
881924,1,1,"2016-08-16 19:10:43",58,24,190,0,"2205416"
881925,1,0,"2016-08-16 19:10:51",57,26,113,0,"2205722"
881926,1,0,"2016-08-16 19:11:56",51,25,99,0,"2206171"
881927,1,1,"2016-08-16 19:12:16",52,22,189,0,"2206575"
881928,1,1,"2016-08-16 19:12:17",55,22,201,0,"2206630"
881929,1,1,"2016-08-16 19:12:32",53,22,205,0,"2207312"
881930,1,0,"2016-08-16 19:12:37",54,23,101,0,"2207420"
881931,1,0,"2016-08-16 19:12:53",52,22,115,0,"2207870"
881932,1,0,"2016-08-16 19:12:54",48,13,97,0,"2207913"
881933,1,0,"2016-08-16 19:13:01",41,19,106,0,"2208014"
881934,1,0,"2016-08-16 19:13:05",51,25,91,0,"2208050"
881935,1,1,"2016-08-16 19:13:13",65,27,186,0,"2208130"
881936,1,1,"2016-08-16 19:13:15",61,28,185,0,"2208143"
881937,1,0,"2016-08-16 19:14:02",63,41,111,0,"2208475"
881938,1,0,"2016-08-16 19:14:04",50,29,106,0,"2208511"
881939,1,0,"2016-08-16 19:14:07",51,25,102,0,"2208553"
881940,1,1,"2016-08-16 19:14:20",57,27,182,0,"2208936"
881941,1,1,"2016-08-16 19:14:28",54,20,185,0,"2209214"
881942,1,1,"2016-08-16 19:14:29",37,25,178,0,"2209267"
881943,1,0,"2016-08-16 19:14:40",47,18,99,0,"2209726"
881944,1,1,"2016-08-16 19:14:45",53,22,178,0,"2209838"
881945,1,0,"2016-08-16 19:14:48",45,20,109,0,"2209920"
881946,1,0,"2016-08-16 19:14:53",34,14,105,0,"2210024"
881947,1,0,"2016-08-16 19:14:59",51,27,91,0,"2210155"
881948,1,0,"2016-08-16 19:15:09",51,22,107,0,"2210288"
881949,1,1,"2016-08-16 19:15:20",55,25,191,0,"2210374"
881950,1,1,"2016-08-16 19:15:31",50,22,176,0,"2210400"
881951,1,1,"2016-08-16 19:15:35",50,17,184,0,"2210416"
881952,1,0,"2016-08-16 19:15:59",49,26,63,0,"2210586"
881953,1,0,"2016-08-16 19:16:00",52,22,102,0,"2210602"
881954,1,0,"2016-08-16 19:16:01",57,24,95,0,"2210626"
881955,1,0,"2016-08-16 19:16:02",52,27,96,0,"2210652"
881956,1,0,"2016-08-16 19:16:04",48,24,92,0,"2210698"
881957,1,0,"2016-08-16 19:16:06",49,27,96,0,"2210736"
881958,1,0,"2016-08-16 19:16:12",43,25,99,0,"2210843"
881959,1,0,"2016-08-16 19:16:14",35,24,96,0,"2210922"
881960,1,0,"2016-08-16 19:16:45",45,12,83,0,"2211820"
881961,1,0,"2016-08-16 19:16:47",47,22,68,0,"2211869"
881962,1,0,"2016-08-16 19:17:09",56,25,88,0,"2212413"
881963,1,0,"2016-08-16 19:17:12",50,24,108,0,"2212445"
881964,1,1,"2016-08-16 19:17:35",29,19,193,0,"2212580"
881965,1,0,"2016-08-16 19:17:51",51,23,92,0,"2212699"
881966,1,0,"2016-08-16 19:17:57",29,11,104,0,"2212788"
881967,1,0,"2016-08-16 19:18:01",56,25,122,0,"2212854"
881968,1,0,"2016-08-16 19:18:02",47,25,81,0,"2212872"
881969,1,0,"2016-08-16 19:18:06",31,16,89,0,"2212947"
881970,1,1,"2016-08-16 19:18:30",53,24,180,0,"2213698"
881971,1,1,"2016-08-16 19:18:32",55,29,191,0,"2213757"
881972,1,0,"2016-08-16 19:18:36",49,13,100,0,"2213924"
881973,1,0,"2016-08-16 19:18:40",44,8,66,0,"2214075"
881974,1,0,"2016-08-16 19:19:07",56,26,94,0,"2214572"
881975,1,0,"2016-08-16 19:19:08",51,25,95,0,"2214590"
881976,1,0,"2016-08-16 19:19:09",51,24,98,0,"2214606"
881977,1,0,"2016-08-16 19:20:00",50,34,102,0,"2214926"
881978,1,0,"2016-08-16 19:20:01",52,31,99,0,"2214936"
881979,1,0,"2016-08-16 19:20:01",50,25,103,0,"2214961"
881980,1,0,"2016-08-16 19:20:03",53,18,90,0,"2214996"
881981,1,1,"2016-08-16 19:20:24",56,23,199,0,"2215579"
881982,1,0,"2016-08-16 19:20:36",57,20,87,0,"2215990"
881983,1,1,"2016-08-16 19:20:53",51,23,188,0,"2216551"
881984,1,0,"2016-08-16 19:20:57",56,25,105,0,"2216674"
881985,1,0,"2016-08-16 19:20:58",46,20,103,0,"2216705"
881986,1,1,"2016-08-16 19:21:06",52,27,183,0,"2216833"
881987,1,0,"2016-08-16 19:21:16",50,18,98,0,"2216954"
881988,1,1,"2016-08-16 19:21:24",54,26,193,0,"2217026"
881989,1,1,"2016-08-16 19:22:17",49,23,192,0,"2217529"
881990,1,0,"2016-08-16 19:22:29",48,24,99,0,"2217894"
881991,1,1,"2016-08-16 19:22:41",66,40,192,0,"2218141"
881992,1,0,"2016-08-16 19:23:00",55,27,91,0,"2218488"
881993,1,1,"2016-08-16 19:23:04",36,20,184,0,"2218532"
881994,1,1,"2016-08-16 19:23:21",57,25,197,0,"2218624"
881995,1,1,"2016-08-16 19:23:34",60,26,191,0,"2218655"
881996,1,0,"2016-08-16 19:24:00",53,23,91,0,"2218879"
881997,1,0,"2016-08-16 19:24:14",48,24,107,0,"2219197"
881998,1,1,"2016-08-16 19:24:26",52,23,190,0,"2219661"
881999,1,0,"2016-08-16 19:24:36",55,22,101,0,"2219961"
882000,1,0,"2016-08-16 19:24:38",54,22,49,0,"2220025"
882001,1,0,"2016-08-16 19:24:39",59,23,87,0,"2220057"
882002,1,0,"2016-08-16 19:24:45",47,26,63,0,"2220231"
882003,1,0,"2016-08-16 19:25:08",46,23,87,0,"2220607"
882004,1,1,"2016-08-16 19:25:27",58,25,198,0,"2220743"
882005,1,0,"2016-08-16 19:25:57",46,20,102,0,"2220954"
882006,1,0,"2016-08-16 19:26:02",57,25,105,0,"2221023"
882007,1,0,"2016-08-16 19:26:04",51,19,106,0,"2221058"
882008,1,0,"2016-08-16 19:26:07",43,22,86,0,"2221109"
882009,1,1,"2016-08-16 19:26:25",49,19,189,0,"2221616"
882010,1,0,"2016-08-16 19:26:50",56,27,80,0,"2222285"
882011,1,0,"2016-08-16 19:27:56",53,24,101,0,"2222822"
882012,1,0,"2016-08-16 19:28:02",57,17,97,0,"2222903"
882013,1,0,"2016-08-16 19:28:03",39,26,109,0,"2222921"
882014,1,0,"2016-08-16 19:28:04",51,25,89,0,"2222951"
882015,1,0,"2016-08-16 19:28:05",33,14,87,0,"2222966"
882016,1,0,"2016-08-16 19:28:07",41,24,91,0,"2223017"
882017,1,1,"2016-08-16 19:28:18",48,21,104,0,"2223383"
882018,1,0,"2016-08-16 19:28:57",51,12,91,0,"2224522"
882019,1,0,"2016-08-16 19:29:03",30,6,94,0,"2224703"
882020,1,1,"2016-08-16 19:29:28",57,27,199,0,"2224933"
882021,1,0,"2016-08-16 19:30:00",54,19,97,0,"2225154"
882022,1,0,"2016-08-16 19:30:02",40,14,99,0,"2225178"
882023,1,0,"2016-08-16 19:30:04",48,20,100,0,"2225232"
882024,1,1,"2016-08-16 19:30:22",48,16,73,0,"2225848"
882025,1,0,"2016-08-16 19:31:57",49,23,79,0,"2227401"
882026,1,0,"2016-08-16 19:32:00",48,24,111,0,"2227425"
882027,1,0,"2016-08-16 19:32:01",46,25,91,0,"2227457"
882028,1,1,"2016-08-16 19:32:17",58,28,70,0,"2227850"
882029,1,1,"2016-08-16 19:32:17",61,27,192,0,"2227818"
882030,1,0,"2016-08-16 19:32:31",30,22,96,0,"2228306"
882031,1,0,"2016-08-16 19:32:33",50,25,102,0,"2228367"
882032,1,1,"2016-08-16 19:32:37",55,24,181,0,"2228423"
882033,1,1,"2016-08-16 19:32:38",47,27,178,0,"2228439"
882034,1,0,"2016-08-16 19:32:40",41,24,56,0,"2228479"
882035,1,1,"2016-08-16 19:32:42",42,23,107,0,"2228533"
882036,1,1,"2016-08-16 19:32:45",50,24,197,0,"2228611"
882037,1,0,"2016-08-16 19:32:55",48,23,84,0,"2228815"
882038,1,0,"2016-08-16 19:33:56",44,24,105,0,"2229293"
882039,1,1,"2016-08-16 19:34:21",49,26,179,0,"2229861"
882040,1,1,"2016-08-16 19:34:30",56,26,204,0,"2230162"
882041,1,1,"2016-08-16 19:34:49",56,26,181,0,"2230608"
882042,1,0,"2016-08-16 19:35:05",44,15,109,0,"2230932"
882043,1,0,"2016-08-16 19:36:37",48,19,84,0,"2232421"
882044,1,0,"2016-08-16 19:36:40",52,26,99,0,"2232562"
882045,1,0,"2016-08-16 19:36:58",52,11,94,0,"2232895"
882046,1,0,"2016-08-16 19:36:59",52,23,104,0,"2232905"
882047,1,0,"2016-08-16 19:36:59",54,25,83,0,"2232917"
882048,1,0,"2016-08-16 19:37:01",49,28,99,0,"2232938"
882049,1,1,"2016-08-16 19:37:20",59,27,194,0,"2233141"
882050,1,0,"2016-08-16 19:38:38",43,12,91,0,"2234526"
882051,1,1,"2016-08-16 19:38:49",59,19,194,0,"2234883"
882052,1,1,"2016-08-16 19:39:02",48,26,146,0,"2235196"
882053,1,1,"2016-08-16 19:39:03",52,22,179,0,"2235209"
882054,1,1,"2016-08-16 19:39:10",47,24,173,0,"2235350"
882055,1,0,"2016-08-16 19:39:28",42,22,89,0,"2235458"
882056,1,0,"2016-08-16 19:40:00",55,41,107,0,"2235565"
882057,1,0,"2016-08-16 19:40:02",48,31,95,0,"2235584"
882058,1,0,"2016-08-16 19:40:05",55,25,87,0,"2235623"
882059,1,0,"2016-08-16 19:40:06",56,22,99,0,"2235639"
882060,1,0,"2016-08-16 19:40:07",47,25,92,0,"2235654"
882061,1,0,"2016-08-16 19:40:09",51,24,102,0,"2235690"
882062,1,1,"2016-08-16 19:40:19",57,21,200,0,"2235918"
882063,1,1,"2016-08-16 19:40:21",52,17,204,0,"2235988"
882064,1,1,"2016-08-16 19:40:42",57,25,85,0,"2236745"
882065,1,0,"2016-08-16 19:40:46",50,21,91,0,"2236896"
882066,1,0,"2016-08-16 19:40:47",49,26,110,0,"2236923"
882067,1,0,"2016-08-16 19:40:54",55,22,95,0,"2237126"
882068,1,1,"2016-08-16 19:41:03",53,24,179,0,"2237231"
882069,1,1,"2016-08-16 19:41:04",57,19,180,0,"2237235"
882070,1,0,"2016-08-16 19:41:07",53,21,97,0,"2237280"
882071,1,0,"2016-08-16 19:41:08",49,21,102,0,"2237294"
882072,1,1,"2016-08-16 19:41:11",57,26,160,0,"2237318"
882073,1,1,"2016-08-16 19:41:18",60,27,179,0,"2237391"
882074,1,0,"2016-08-16 19:41:57",49,28,100,0,"2237720"
882075,1,0,"2016-08-16 19:41:58",53,25,104,0,"2237740"
882076,1,1,"2016-08-16 19:42:24",39,24,173,0,"2238329"
882077,1,1,"2016-08-16 19:42:26",35,26,174,0,"2238428"
882078,1,1,"2016-08-16 19:42:27",49,25,177,0,"2238449"
882079,1,0,"2016-08-16 19:42:41",52,24,98,0,"2238862"
882080,1,0,"2016-08-16 19:42:51",56,28,99,0,"2239141"
882081,1,1,"2016-08-16 19:43:37",37,24,187,0,"2239558"
882082,1,0,"2016-08-16 19:44:00",57,25,51,0,"2239779"
882083,1,0,"2016-08-16 19:44:03",44,26,86,0,"2239791"
882084,1,0,"2016-08-16 19:44:11",56,23,99,0,"2240001"
882085,1,0,"2016-08-16 19:44:43",47,22,89,0,"2241056"
882086,1,0,"2016-08-16 19:45:04",45,19,115,0,"2241615"
882087,1,0,"2016-08-16 19:45:09",47,12,93,0,"2241682"
882088,1,1,"2016-08-16 19:45:11",36,25,51,0,"2241701"
882089,1,0,"2016-08-16 19:45:54",37,14,95,0,"2241984"
882090,1,0,"2016-08-16 19:46:23",63,29,108,0,"2242624"
882091,1,0,"2016-08-16 19:46:31",52,26,96,0,"2242933"
882092,1,0,"2016-08-16 19:46:54",49,14,118,0,"2243601"
882093,1,0,"2016-08-16 19:47:04",42,19,111,0,"2243771"
882094,1,1,"2016-08-16 19:47:27",55,20,184,0,"2243926"
882095,1,0,"2016-08-16 19:47:52",53,29,90,0,"2243986"
882096,1,0,"2016-08-16 19:47:54",52,26,91,0,"2244001"
882097,1,0,"2016-08-16 19:47:55",57,25,109,0,"2244006"
882098,1,0,"2016-08-16 19:48:01",46,24,127,0,"2244083"
882099,1,0,"2016-08-16 19:48:03",50,24,94,0,"2244120"
882100,1,0,"2016-08-16 19:48:05",46,14,91,0,"2244159"
882101,1,0,"2016-08-16 19:48:06",32,10,96,0,"2244186"
882102,1,0,"2016-08-16 19:48:08",54,23,100,0,"2244223"
882103,1,1,"2016-08-16 19:48:23",58,22,212,0,"2244749"
882104,1,0,"2016-08-16 19:48:48",48,22,101,0,"2245628"
882105,1,0,"2016-08-16 19:48:50",49,16,96,0,"2245724"
882106,1,0,"2016-08-16 19:48:55",56,24,93,0,"2245818"
882107,1,0,"2016-08-16 19:48:58",55,11,109,0,"2245907"
882108,1,0,"2016-08-16 19:49:06",33,10,94,0,"2245969"
882109,1,1,"2016-08-16 19:49:11",59,28,180,0,"2245979"
882110,1,0,"2016-08-16 19:49:57",56,25,89,0,"2246190"
882111,1,1,"2016-08-16 19:50:13",61,27,184,0,"2246484"
882112,1,1,"2016-08-16 19:50:14",58,28,179,0,"2246508"
882113,1,1,"2016-08-16 19:50:25",43,8,181,0,"2246889"
882114,1,1,"2016-08-16 19:50:32",46,23,193,0,"2247150"
882115,1,0,"2016-08-16 19:50:40",55,15,113,0,"2247469"
882116,1,0,"2016-08-16 19:50:46",67,34,97,0,"2247613"
882117,1,0,"2016-08-16 19:50:47",48,25,100,0,"2247680"
882118,1,1,"2016-08-16 19:50:52",55,24,183,0,"2247761"
882119,1,0,"2016-08-16 19:51:15",55,27,91,0,"2248081"
882120,1,0,"2016-08-16 19:52:01",42,24,93,0,"2248290"
882121,1,0,"2016-08-16 19:52:03",63,25,94,0,"2248335"
882122,1,0,"2016-08-16 19:52:10",43,24,99,0,"2248525"
882123,1,1,"2016-08-16 19:52:24",45,21,194,0,"2248968"
882124,1,1,"2016-08-16 19:52:25",54,26,191,0,"2249000"
882125,1,1,"2016-08-16 19:52:48",54,26,173,0,"2249629"
882126,1,0,"2016-08-16 19:52:58",46,24,106,0,"2249908"
882127,1,0,"2016-08-16 19:53:08",51,25,91,0,"2250010"
882128,1,1,"2016-08-16 19:53:15",52,24,192,0,"2250081"
882129,1,0,"2016-08-16 19:53:25",46,24,89,0,"2250113"
882130,1,0,"2016-08-16 19:54:05",46,19,107,0,"2250321"
882131,1,1,"2016-08-16 19:54:09",54,28,183,0,"2250388"
882132,1,1,"2016-08-16 19:54:16",49,23,182,0,"2250517"
882133,1,1,"2016-08-16 19:54:27",67,31,187,0,"2250815"
882134,1,0,"2016-08-16 19:54:54",60,24,93,0,"2251539"
882135,1,1,"2016-08-16 19:55:02",52,23,187,0,"2251642"
882136,1,1,"2016-08-16 19:55:07",51,25,70,0,"2251707"
882137,1,1,"2016-08-16 19:55:11",48,19,185,0,"2251736"
882138,1,1,"2016-08-16 19:55:24",55,26,188,0,"2251790"
882139,1,1,"2016-08-16 19:55:25",54,25,189,0,"2251792"
882140,1,0,"2016-08-16 19:56:00",51,24,93,0,"2251951"
882141,1,0,"2016-08-16 19:56:02",48,19,90,0,"2251974"
882142,1,0,"2016-08-16 19:56:04",50,21,102,0,"2251996"
882143,1,0,"2016-08-16 19:56:05",49,24,95,0,"2252006"
882144,1,0,"2016-08-16 19:56:10",49,20,105,0,"2252112"
882145,1,0,"2016-08-16 19:56:11",48,21,98,0,"2252134"
882146,1,1,"2016-08-16 19:56:18",58,25,205,0,"2252336"
882147,1,0,"2016-08-16 19:56:40",55,21,82,0,"2252907"
882148,1,0,"2016-08-16 19:56:56",49,25,117,0,"2253326"
882149,1,1,"2016-08-16 19:57:18",38,24,77,0,"2253589"
882150,1,1,"2016-08-16 19:57:18",55,25,196,0,"2253587"
882151,1,1,"2016-08-16 19:57:22",43,26,187,0,"2253607"
882152,1,0,"2016-08-16 19:58:03",59,23,92,0,"2253757"
882153,1,1,"2016-08-16 19:58:26",46,25,193,0,"2254203"
882154,1,1,"2016-08-16 19:58:27",48,16,134,0,"2254258"
882155,1,0,"2016-08-16 19:58:51",52,12,100,0,"2254945"
882156,1,0,"2016-08-16 19:59:05",46,23,99,0,"2255325"
882157,1,0,"2016-08-16 19:59:56",59,22,99,0,"2255507"
882158,1,0,"2016-08-16 19:59:57",45,24,103,0,"2255530"
882159,1,0,"2016-08-16 19:59:59",45,24,87,0,"2255549"
882160,1,0,"2016-08-16 20:00:04",56,24,88,0,"2255616"
882161,1,0,"2016-08-16 20:00:06",57,39,91,0,"2255640"
882162,1,0,"2016-08-16 20:00:23",39,22,82,0,"2256184"
882163,1,0,"2016-08-16 20:00:53",50,22,108,0,"2257104"
882164,1,0,"2016-08-16 20:01:55",67,37,80,0,"2257583"
882165,1,0,"2016-08-16 20:01:58",40,24,89,0,"2257621"
882166,1,0,"2016-08-16 20:02:03",47,24,100,0,"2257693"
882167,1,0,"2016-08-16 20:02:05",49,25,93,0,"2257742"
882168,1,0,"2016-08-16 20:02:33",55,29,91,0,"2258560"
882169,1,1,"2016-08-16 20:04:07",56,27,110,0,"2259690"
882170,1,1,"2016-08-16 20:04:09",41,21,58,0,"2259743"
882171,1,1,"2016-08-16 20:04:17",47,23,197,0,"2259993"
882172,1,1,"2016-08-16 20:04:19",46,16,197,0,"2260053"
882173,1,1,"2016-08-16 20:04:26",55,26,196,0,"2260369"
882174,1,1,"2016-08-16 20:04:30",59,17,179,0,"2260452"
882175,1,0,"2016-08-16 20:04:37",57,26,85,0,"2260647"
882176,1,0,"2016-08-16 20:04:38",51,22,99,0,"2260683"
882177,1,0,"2016-08-16 20:04:54",52,18,91,0,"2260971"
882178,1,0,"2016-08-16 20:05:04",50,23,98,0,"2261202"
882179,1,1,"2016-08-16 20:05:05",58,26,88,0,"2261234"
882180,1,0,"2016-08-16 20:06:01",49,22,113,0,"2261593"
882181,1,0,"2016-08-16 20:06:03",54,22,96,0,"2261622"
882182,1,0,"2016-08-16 20:06:06",46,32,56,0,"2261671"
882183,1,0,"2016-08-16 20:06:06",54,26,96,0,"2261670"
882184,1,0,"2016-08-16 20:06:09",51,18,101,0,"2261733"
882185,1,0,"2016-08-16 20:06:30",59,23,101,0,"2262393"
882186,1,0,"2016-08-16 20:06:43",47,22,83,0,"2262786"
882187,1,1,"2016-08-16 20:06:52",37,19,176,0,"2262987"
882188,1,1,"2016-08-16 20:07:16",55,24,184,0,"2263226"
882189,1,0,"2016-08-16 20:08:00",49,19,90,0,"2263493"
882190,1,0,"2016-08-16 20:08:01",42,14,104,0,"2263517"
882191,1,0,"2016-08-16 20:08:07",49,17,89,0,"2263607"
882192,1,1,"2016-08-16 20:08:38",55,24,187,0,"2264700"
882193,1,1,"2016-08-16 20:08:40",55,24,194,0,"2264771"
882194,1,1,"2016-08-16 20:08:41",42,18,196,0,"2264805"
882195,1,0,"2016-08-16 20:08:55",57,23,92,0,"2265087"
882196,1,0,"2016-08-16 20:09:04",53,9,88,0,"2265222"
882197,1,0,"2016-08-16 20:09:04",48,27,108,0,"2265226"
882198,1,1,"2016-08-16 20:09:26",58,28,192,0,"2265323"
882199,1,0,"2016-08-16 20:10:00",47,23,95,0,"2265442"
882200,1,0,"2016-08-16 20:10:49",56,22,102,0,"2266948"
882201,1,0,"2016-08-16 20:10:50",51,20,110,0,"2266978"
882202,1,0,"2016-08-16 20:10:51",70,43,108,0,"2267002"
882203,1,0,"2016-08-16 20:11:01",54,20,108,0,"2267241"
882204,1,0,"2016-08-16 20:11:04",45,22,54,0,"2267299"
882205,1,0,"2016-08-16 20:11:08",50,24,54,0,"2267362"
882206,1,0,"2016-08-16 20:11:54",35,18,103,0,"2267546"
882207,1,0,"2016-08-16 20:11:56",50,26,99,0,"2267558"
882208,1,1,"2016-08-16 20:12:15",59,18,186,0,"2268010"
882209,1,1,"2016-08-16 20:12:46",47,23,88,0,"2269045"
882210,1,1,"2016-08-16 20:12:49",49,19,175,0,"2269092"
882211,1,0,"2016-08-16 20:12:54",52,27,92,0,"2269164"
882212,1,0,"2016-08-16 20:12:57",38,21,98,0,"2269231"
882213,1,0,"2016-08-16 20:13:04",52,25,100,0,"2269314"
882214,1,0,"2016-08-16 20:13:04",50,17,99,0,"2269323"
882215,1,0,"2016-08-16 20:13:58",51,21,90,0,"2269620"
882216,1,0,"2016-08-16 20:14:07",50,24,79,0,"2269714"
882217,1,1,"2016-08-16 20:14:42",64,11,114,0,"2270612"
882218,1,0,"2016-08-16 20:14:43",40,9,106,0,"2270652"
882219,1,0,"2016-08-16 20:14:44",54,23,116,0,"2270704"
882220,1,0,"2016-08-16 20:15:00",49,21,88,0,"2270984"
882221,1,1,"2016-08-16 20:16:23",60,27,182,0,"2271680"
882222,1,1,"2016-08-16 20:16:40",59,27,179,0,"2272092"
882223,1,0,"2016-08-16 20:16:47",43,19,102,0,"2272265"
882224,1,0,"2016-08-16 20:17:01",42,23,91,0,"2272551"
882225,1,0,"2016-08-16 20:17:08",51,23,90,0,"2272639"
882226,1,0,"2016-08-16 20:17:38",49,24,109,0,"2272744"
882227,1,0,"2016-08-16 20:17:44",56,26,93,0,"2272779"
882228,1,0,"2016-08-16 20:17:47",47,25,86,0,"2272787"
882229,1,1,"2016-08-16 20:18:18",58,28,184,0,"2273255"
882230,1,1,"2016-08-16 20:18:20",47,24,183,0,"2273319"
882231,1,1,"2016-08-16 20:18:30",54,25,184,0,"2273608"
882232,1,0,"2016-08-16 20:19:02",44,24,88,0,"2274338"
882233,1,0,"2016-08-16 20:19:10",49,18,64,0,"2274450"
882234,1,1,"2016-08-16 20:19:30",58,23,188,0,"2274586"
882235,1,0,"2016-08-16 20:20:01",44,24,94,0,"2274712"
882236,1,0,"2016-08-16 20:20:02",29,5,51,0,"2274753"
882237,1,0,"2016-08-16 20:20:37",53,24,89,0,"2275794"
882238,1,1,"2016-08-16 20:20:44",52,27,186,0,"2275984"
882239,1,0,"2016-08-16 20:20:55",55,23,98,0,"2276158"
882240,1,0,"2016-08-16 20:20:59",47,25,93,0,"2276204"
882241,1,0,"2016-08-16 20:21:00",52,23,105,0,"2276223"
882242,1,1,"2016-08-16 20:21:20",53,26,178,0,"2276337"
882243,1,1,"2016-08-16 20:21:26",54,25,197,0,"2276360"
882244,1,0,"2016-08-16 20:21:50",50,26,98,0,"2276434"
882245,1,0,"2016-08-16 20:21:51",57,16,104,0,"2276444"
882246,1,1,"2016-08-16 20:22:16",55,22,192,0,"2276829"
882247,1,1,"2016-08-16 20:22:22",49,16,180,0,"2276990"
882248,1,1,"2016-08-16 20:22:23",51,15,80,0,"2277031"
882249,1,0,"2016-08-16 20:22:28",49,22,90,0,"2277214"
882250,1,0,"2016-08-16 20:23:09",51,27,100,0,"2278071"
882251,1,0,"2016-08-16 20:23:54",52,24,104,0,"2278169"
882252,1,0,"2016-08-16 20:23:56",53,26,108,0,"2278177"
882253,1,1,"2016-08-16 20:24:02",47,24,93,0,"2278238"
882254,1,0,"2016-08-16 20:24:04",56,31,95,0,"2278294"
882255,1,0,"2016-08-16 20:24:05",57,34,100,0,"2278305"
882256,1,0,"2016-08-16 20:24:06",50,26,97,0,"2278337"
882257,1,1,"2016-08-16 20:24:09",55,25,184,0,"2278405"
882258,1,1,"2016-08-16 20:24:11",54,22,102,0,"2278471"
882259,1,1,"2016-08-16 20:24:15",52,27,192,0,"2278592"
882260,1,1,"2016-08-16 20:24:17",50,26,142,0,"2278662"
882261,1,1,"2016-08-16 20:24:18",52,22,144,0,"2278680"
882262,1,1,"2016-08-16 20:24:20",47,19,143,0,"2278747"
882263,1,0,"2016-08-16 20:24:45",46,19,104,0,"2279383"
882264,1,0,"2016-08-16 20:25:04",57,24,105,0,"2279686"
882265,1,0,"2016-08-16 20:25:47",46,25,104,0,"2279945"
882266,1,0,"2016-08-16 20:25:52",51,24,99,0,"2279958"
882267,1,0,"2016-08-16 20:26:53",49,13,96,0,"2281508"
882268,1,0,"2016-08-16 20:27:03",48,27,92,0,"2281631"
882269,1,0,"2016-08-16 20:27:43",56,19,99,0,"2281836"
882270,1,0,"2016-08-16 20:27:45",49,22,108,0,"2281841"
882271,1,0,"2016-08-16 20:27:46",57,25,97,0,"2281843"
882272,1,0,"2016-08-16 20:27:47",51,20,106,0,"2281855"
882273,1,0,"2016-08-16 20:27:49",48,22,96,0,"2281864"
882274,1,0,"2016-08-16 20:27:50",36,19,86,0,"2281869"
882275,1,0,"2016-08-16 20:27:59",54,27,114,0,"2281990"
882276,1,0,"2016-08-16 20:28:01",57,19,118,0,"2282000"
882277,1,1,"2016-08-16 20:28:22",49,22,182,0,"2282459"
882278,1,1,"2016-08-16 20:28:25",68,19,76,0,"2282626"
882279,1,1,"2016-08-16 20:28:26",52,25,186,0,"2282627"
