DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
863133,1,1,"2016-08-08 21:56:21",52,26,181,0,"36957"
863134,1,1,"2016-08-08 21:57:16",42,23,193,0,"37247"
863135,1,1,"2016-08-08 21:57:17",57,29,186,0,"37248"
863136,1,0,"2016-08-08 21:58:20",46,29,89,0,"37641"
863137,1,0,"2016-08-08 21:58:34",61,22,92,0,"37916"
863138,1,1,"2016-08-08 22:00:12",58,26,179,0,"38487"
863139,1,0,"2016-08-08 22:01:58",45,24,93,0,"39495"
863140,1,1,"2016-08-08 22:01:58",63,45,204,0,"39491"
863141,1,0,"2016-08-08 22:02:52",56,27,91,0,"40474"
863142,1,1,"2016-08-08 22:03:13",58,25,189,0,"40528"
863143,1,0,"2016-08-08 22:04:27",61,17,88,0,"41275"
863144,1,0,"2016-08-08 22:04:28",53,31,99,0,"41280"
863145,1,0,"2016-08-08 22:06:20",50,26,91,0,"42498"
863146,1,0,"2016-08-08 22:06:27",48,27,91,0,"42628"
863147,1,1,"2016-08-08 22:07:23",62,27,196,0,"43022"
863148,1,1,"2016-08-08 22:08:34",58,26,191,0,"43550"
863149,1,0,"2016-08-08 22:08:43",34,23,102,0,"43620"
863150,1,0,"2016-08-08 22:08:54",42,27,100,0,"43790"
863151,1,0,"2016-08-08 22:10:45",54,23,92,0,"44794"
863152,1,0,"2016-08-08 22:10:48",30,22,93,0,"44812"
863153,1,1,"2016-08-08 22:11:56",57,25,202,0,"44923"
863154,1,1,"2016-08-08 22:12:03",56,27,184,0,"44974"
863155,1,1,"2016-08-08 22:12:42",57,27,178,0,"45588"
863156,1,0,"2016-08-08 22:14:20",49,28,96,0,"46271"
863157,1,1,"2016-08-08 22:16:39",61,39,189,0,"47662"
863158,1,0,"2016-08-08 22:20:57",51,25,91,0,"49605"
863159,1,0,"2016-08-08 22:21:44",44,20,93,0,"49777"
863160,1,1,"2016-08-08 22:22:34",53,28,200,0,"50514"
863161,1,0,"2016-08-08 22:23:04",50,29,102,0,"50675"
863162,1,1,"2016-08-08 22:23:55",54,27,181,0,"50779"
863163,1,1,"2016-08-08 22:23:59",57,24,184,0,"50814"
863164,1,1,"2016-08-08 22:24:07",52,28,183,0,"50939"
863165,1,0,"2016-08-08 22:25:35",57,25,91,0,"51804"
863166,1,0,"2016-08-08 22:26:11",63,26,91,0,"52073"
863167,1,0,"2016-08-08 22:26:39",54,24,97,0,"52616"
863168,1,1,"2016-08-08 22:29:45",51,19,189,0,"54166"
863169,1,0,"2016-08-08 22:29:57",45,22,104,0,"54251"
863170,1,1,"2016-08-08 22:31:29",65,28,192,0,"55029"
863171,1,1,"2016-08-08 22:31:30",55,30,190,0,"55035"
863172,1,0,"2016-08-08 22:33:19",43,23,94,0,"56189"
863173,1,0,"2016-08-08 22:34:27",71,31,101,0,"56848"
863174,1,1,"2016-08-08 22:35:54",57,26,189,0,"57338"
863175,1,1,"2016-08-08 22:38:17",44,25,186,0,"58719"
863176,1,0,"2016-08-08 22:40:50",56,30,105,0,"60185"
863177,1,1,"2016-08-08 22:40:59",55,21,182,0,"60217"
863178,1,1,"2016-08-08 22:44:37",56,27,196,0,"61661"
863179,1,0,"2016-08-08 22:45:36",54,23,85,0,"62000"
863180,1,0,"2016-08-08 22:45:37",54,24,92,0,"62002"
863181,1,0,"2016-08-08 22:46:05",52,24,92,0,"62198"
863182,1,0,"2016-08-08 22:46:06",54,24,98,0,"62217"
863183,1,1,"2016-08-08 22:46:16",53,23,184,0,"62457"
863184,1,0,"2016-08-08 22:46:24",50,28,91,0,"62649"
863185,1,0,"2016-08-08 22:46:36",53,14,63,0,"62794"
863186,1,0,"2016-08-08 22:47:42",54,22,90,0,"63088"
863187,1,0,"2016-08-08 22:48:48",53,30,93,0,"63750"
863188,1,0,"2016-08-08 22:50:14",56,25,85,0,"64206"
863189,1,1,"2016-08-08 22:50:14",59,22,188,0,"64220"
863190,1,1,"2016-08-08 22:52:02",63,25,200,0,"64833"
863191,1,0,"2016-08-08 22:58:17",54,21,87,0,"67334"
863192,1,0,"2016-08-08 23:00:29",41,30,101,0,"68540"
863193,1,1,"2016-08-08 23:01:38",64,31,174,0,"68846"
863194,1,0,"2016-08-08 23:03:07",53,28,93,0,"69690"
863195,1,0,"2016-08-08 23:08:25",47,17,95,0,"71715"
863196,1,0,"2016-08-08 23:10:12",31,16,98,0,"72044"
863197,1,0,"2016-08-08 23:10:17",65,28,115,0,"72139"
863198,1,1,"2016-08-08 23:14:11",62,30,186,0,"73336"
863199,1,1,"2016-08-08 23:14:16",37,22,183,0,"73407"
863200,1,1,"2016-08-08 23:17:01",60,20,180,0,"74307"
863201,1,0,"2016-08-08 23:17:09",56,28,105,0,"74318"
863202,1,0,"2016-08-08 23:17:09",52,22,87,0,"74323"
863203,1,0,"2016-08-08 23:17:51",50,23,95,0,"74388"
863204,1,1,"2016-08-08 23:18:15",55,21,194,0,"74733"
863205,1,0,"2016-08-08 23:25:23",46,22,90,0,"76713"
863206,1,0,"2016-08-08 23:26:55",30,11,98,0,"77352"
863207,1,0,"2016-08-08 23:27:28",57,28,98,0,"77473"
863208,1,1,"2016-08-08 23:32:14",64,26,178,0,"78878"
863209,1,1,"2016-08-08 23:32:41",52,25,181,0,"78969"
863210,1,0,"2016-08-08 23:34:46",54,17,103,0,"79738"
863211,1,0,"2016-08-08 23:39:07",62,29,106,0,"80866"
863212,1,0,"2016-08-08 23:43:18",29,20,94,0,"81925"
863213,1,1,"2016-08-08 23:48:11",61,27,181,0,"82992"
863214,1,0,"2016-08-08 23:49:46",67,25,104,0,"83227"
863215,1,1,"2016-08-08 23:52:32",58,24,78,0,"84035"
863216,1,1,"2016-08-08 23:55:00",61,27,188,0,"84868"
