DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
851897,1,0,"2016-08-04 19:02:25",45,23,88,0,"508245"
851898,1,0,"2016-08-04 19:02:41",47,18,84,0,"508838"
851899,1,1,"2016-08-04 19:02:56",55,34,194,0,"509239"
851900,1,0,"2016-08-04 19:02:57",32,11,102,0,"509252"
851901,1,0,"2016-08-04 19:03:06",36,21,93,0,"509392"
851902,1,1,"2016-08-04 19:03:57",55,25,89,0,"509776"
851903,1,0,"2016-08-04 19:04:02",30,22,55,0,"509879"
851904,1,0,"2016-08-04 19:04:18",45,23,91,0,"510300"
851905,1,0,"2016-08-04 19:04:24",51,13,117,0,"510490"
851906,1,0,"2016-08-04 19:04:29",35,11,106,0,"510653"
851907,1,1,"2016-08-04 19:04:51",44,23,189,0,"511197"
851908,1,1,"2016-08-04 19:04:53",55,21,184,0,"511242"
851909,1,0,"2016-08-04 19:05:10",50,23,89,0,"511491"
851910,1,1,"2016-08-04 19:05:13",56,24,53,0,"511513"
851911,1,0,"2016-08-04 19:05:16",54,26,81,0,"511531"
851912,1,0,"2016-08-04 19:05:25",37,8,55,0,"511615"
851913,1,0,"2016-08-04 19:05:47",67,33,55,0,"511797"
851914,1,0,"2016-08-04 19:05:59",51,19,102,0,"512062"
851915,1,0,"2016-08-04 19:05:59",53,20,93,0,"512086"
851916,1,0,"2016-08-04 19:06:01",56,31,95,0,"512144"
851917,1,0,"2016-08-04 19:06:02",60,25,83,0,"512156"
851918,1,0,"2016-08-04 19:06:05",50,21,102,0,"512218"
851919,1,1,"2016-08-04 19:06:09",48,24,198,0,"512309"
851920,1,1,"2016-08-04 19:06:19",61,23,183,0,"512628"
851921,1,1,"2016-08-04 19:06:21",47,26,182,0,"512684"
851922,1,1,"2016-08-04 19:06:21",55,23,180,0,"512724"
851923,1,0,"2016-08-04 19:06:33",55,18,92,0,"513050"
851924,1,0,"2016-08-04 19:06:34",54,25,112,0,"513072"
851925,1,0,"2016-08-04 19:06:37",47,24,69,0,"513169"
851926,1,0,"2016-08-04 19:06:52",55,21,85,0,"513497"
851927,1,1,"2016-08-04 19:07:10",48,19,117,0,"513739"
851928,1,0,"2016-08-04 19:07:55",48,23,99,0,"514118"
851929,1,0,"2016-08-04 19:07:55",59,23,90,0,"514145"
851930,1,0,"2016-08-04 19:07:57",36,26,93,0,"514174"
851931,1,0,"2016-08-04 19:08:37",50,35,114,0,"515530"
851932,1,0,"2016-08-04 19:08:38",64,15,95,0,"515562"
851933,1,0,"2016-08-04 19:08:39",56,24,113,0,"515585"
851934,1,1,"2016-08-04 19:08:50",56,23,197,0,"515878"
851935,1,1,"2016-08-04 19:10:27",49,22,83,0,"517487"
851936,1,1,"2016-08-04 19:10:28",64,28,189,0,"517462"
851937,1,0,"2016-08-04 19:10:40",64,18,90,0,"517895"
851938,1,0,"2016-08-04 19:10:53",48,14,99,0,"518186"
851939,1,1,"2016-08-04 19:11:01",59,26,186,0,"518367"
851940,1,1,"2016-08-04 19:11:06",46,24,192,0,"518453"
851941,1,0,"2016-08-04 19:11:23",53,24,101,0,"518572"
851942,1,1,"2016-08-04 19:11:28",51,23,182,0,"518590"
851943,1,0,"2016-08-04 19:11:53",44,18,89,0,"518792"
851944,1,0,"2016-08-04 19:11:54",62,25,101,0,"518819"
851945,1,0,"2016-08-04 19:11:55",51,24,88,0,"518854"
851946,1,0,"2016-08-04 19:11:56",55,24,96,0,"518892"
851947,1,0,"2016-08-04 19:11:57",56,24,103,0,"518921"
851948,1,0,"2016-08-04 19:12:04",36,21,103,0,"519072"
851949,1,1,"2016-08-04 19:12:14",49,16,180,0,"519363"
851950,1,1,"2016-08-04 19:12:17",39,23,173,0,"519447"
851951,1,1,"2016-08-04 19:12:18",46,22,166,0,"519463"
851952,1,1,"2016-08-04 19:12:27",51,25,185,0,"519754"
851953,1,1,"2016-08-04 19:12:28",51,25,177,0,"519789"
851954,1,1,"2016-08-04 19:12:37",56,21,194,0,"520107"
851955,1,1,"2016-08-04 19:12:38",57,24,199,0,"520148"
851956,1,1,"2016-08-04 19:12:42",29,11,198,0,"520236"
851957,1,0,"2016-08-04 19:13:02",43,24,115,0,"520698"
851958,1,1,"2016-08-04 19:13:21",48,24,183,0,"520893"
851959,1,1,"2016-08-04 19:13:28",44,24,177,0,"520943"
851960,1,1,"2016-08-04 19:13:29",50,23,187,0,"520955"
851961,1,0,"2016-08-04 19:13:55",52,25,96,0,"521157"
851962,1,0,"2016-08-04 19:13:56",49,23,70,0,"521178"
851963,1,0,"2016-08-04 19:13:57",50,25,98,0,"521215"
851964,1,0,"2016-08-04 19:14:00",59,25,79,0,"521273"
851965,1,0,"2016-08-04 19:14:24",39,24,90,0,"521851"
851966,1,0,"2016-08-04 19:14:37",39,7,117,0,"522078"
851967,1,0,"2016-08-04 19:14:38",49,13,104,0,"522084"
851968,1,0,"2016-08-04 19:14:38",45,17,102,0,"522097"
851969,1,1,"2016-08-04 19:14:42",53,25,198,0,"522153"
851970,1,0,"2016-08-04 19:14:48",49,21,86,0,"522212"
851971,1,0,"2016-08-04 19:14:54",52,23,89,0,"522314"
851972,1,0,"2016-08-04 19:15:17",56,26,97,0,"522609"
851973,1,1,"2016-08-04 19:15:37",61,22,189,0,"522677"
851974,1,0,"2016-08-04 19:15:57",45,23,88,0,"522938"
851975,1,0,"2016-08-04 19:16:35",42,22,95,0,"523804"
851976,1,0,"2016-08-04 19:16:38",45,22,104,0,"523867"
851977,1,0,"2016-08-04 19:16:39",44,22,105,0,"523894"
851978,1,0,"2016-08-04 19:16:44",53,26,100,0,"523980"
851979,1,0,"2016-08-04 19:16:45",51,13,133,0,"524005"
851980,1,0,"2016-08-04 19:16:47",52,20,90,0,"524060"
851981,1,0,"2016-08-04 19:16:58",63,25,91,0,"524259"
851982,1,0,"2016-08-04 19:17:54",34,18,99,0,"524706"
851983,1,0,"2016-08-04 19:17:56",42,17,106,0,"524790"
851984,1,0,"2016-08-04 19:17:58",43,21,92,0,"524820"
851985,1,0,"2016-08-04 19:18:01",47,21,87,0,"524902"
851986,1,1,"2016-08-04 19:18:16",41,18,206,0,"525248"
851987,1,0,"2016-08-04 19:18:49",41,27,102,0,"526132"
851988,1,1,"2016-08-04 19:19:52",31,15,182,0,"526670"
851989,1,0,"2016-08-04 19:20:14",53,24,95,0,"527255"
851990,1,1,"2016-08-04 19:20:29",45,24,182,0,"527621"
851991,1,0,"2016-08-04 19:20:41",51,22,104,0,"527931"
851992,1,0,"2016-08-04 19:20:43",33,7,85,0,"527987"
851993,1,0,"2016-08-04 19:20:47",53,23,111,0,"528109"
851994,1,0,"2016-08-04 19:21:03",43,22,85,0,"528423"
851995,1,1,"2016-08-04 19:22:23",50,18,187,0,"529457"
851996,1,0,"2016-08-04 19:22:44",53,20,102,0,"530014"
851997,1,0,"2016-08-04 19:22:47",55,23,103,0,"530058"
851998,1,0,"2016-08-04 19:23:02",39,15,98,0,"530314"
851999,1,0,"2016-08-04 19:23:18",53,22,92,0,"530450"
852000,1,0,"2016-08-04 19:23:55",39,13,100,0,"530721"
852001,1,0,"2016-08-04 19:23:56",35,21,89,0,"530761"
852002,1,1,"2016-08-04 19:24:11",45,14,180,0,"531032"
852003,1,0,"2016-08-04 19:24:46",49,24,105,0,"531544"
852004,1,0,"2016-08-04 19:24:50",53,22,108,0,"531586"
852005,1,0,"2016-08-04 19:24:51",64,25,85,0,"531607"
852006,1,0,"2016-08-04 19:24:53",50,13,95,0,"531637"
852007,1,0,"2016-08-04 19:24:54",51,15,107,0,"531657"
852008,1,0,"2016-08-04 19:24:57",38,16,83,0,"531724"
852009,1,0,"2016-08-04 19:25:59",55,24,93,0,"532249"
852010,1,0,"2016-08-04 19:26:00",52,16,94,0,"532274"
852011,1,0,"2016-08-04 19:26:02",51,23,128,0,"532327"
852012,1,0,"2016-08-04 19:26:04",33,16,96,0,"532443"
852013,1,1,"2016-08-04 19:26:24",60,30,193,0,"532885"
852014,1,1,"2016-08-04 19:26:26",56,25,187,0,"532935"
852015,1,0,"2016-08-04 19:26:45",48,24,96,0,"533356"
852016,1,0,"2016-08-04 19:27:09",44,22,105,0,"533879"
852017,1,0,"2016-08-04 19:27:57",38,14,94,0,"534389"
852018,1,0,"2016-08-04 19:27:59",71,24,88,0,"534421"
852019,1,1,"2016-08-04 19:28:12",62,29,174,0,"534656"
852020,1,1,"2016-08-04 19:28:28",46,24,191,0,"535134"
852021,1,0,"2016-08-04 19:28:54",51,22,108,0,"535733"
852022,1,0,"2016-08-04 19:28:55",51,15,96,0,"535745"
852023,1,0,"2016-08-04 19:30:01",53,25,91,0,"536293"
852024,1,0,"2016-08-04 19:30:06",53,22,96,0,"536413"
852025,1,0,"2016-08-04 19:30:07",29,5,90,0,"536465"
852026,1,1,"2016-08-04 19:30:09",39,21,159,0,"536559"
852027,1,1,"2016-08-04 19:30:14",38,22,185,0,"536728"
852028,1,1,"2016-08-04 19:30:15",51,25,184,0,"536751"
852029,1,1,"2016-08-04 19:30:41",42,24,193,0,"537413"
852030,1,1,"2016-08-04 19:30:51",58,27,183,0,"537608"
852031,1,0,"2016-08-04 19:30:53",60,25,92,0,"537651"
852032,1,0,"2016-08-04 19:30:59",51,24,96,0,"537740"
852033,1,0,"2016-08-04 19:31:11",44,23,91,0,"537907"
852034,1,1,"2016-08-04 19:31:18",53,26,188,0,"537946"
852035,1,0,"2016-08-04 19:32:01",47,19,91,0,"538379"
852036,1,1,"2016-08-04 19:32:11",48,19,188,0,"538710"
852037,1,0,"2016-08-04 19:32:57",47,19,65,0,"540105"
852038,1,0,"2016-08-04 19:33:09",55,22,95,0,"540258"
852039,1,1,"2016-08-04 19:33:23",47,22,178,0,"540394"
852040,1,0,"2016-08-04 19:33:33",45,21,100,0,"540445"
852041,1,0,"2016-08-04 19:33:52",62,24,88,0,"540642"
852042,1,0,"2016-08-04 19:33:54",63,31,85,0,"540671"
852043,1,0,"2016-08-04 19:33:55",54,27,113,0,"540688"
852044,1,0,"2016-08-04 19:34:12",55,23,98,0,"540969"
852045,1,0,"2016-08-04 19:34:53",44,21,68,0,"542036"
852046,1,1,"2016-08-04 19:34:54",61,20,187,0,"542057"
852047,1,0,"2016-08-04 19:35:00",59,45,96,0,"542225"
852048,1,0,"2016-08-04 19:35:02",47,22,108,0,"542252"
852049,1,0,"2016-08-04 19:35:09",50,27,93,0,"542339"
852050,1,0,"2016-08-04 19:35:59",49,29,91,0,"542795"
852051,1,0,"2016-08-04 19:36:15",44,19,90,0,"543199"
852052,1,0,"2016-08-04 19:36:19",51,24,92,0,"543303"
852053,1,1,"2016-08-04 19:36:33",34,22,191,0,"543754"
852054,1,0,"2016-08-04 19:37:03",49,24,89,0,"544536"
852055,1,1,"2016-08-04 19:37:23",50,23,186,0,"544714"
852056,1,0,"2016-08-04 19:37:55",58,29,109,0,"545007"
852057,1,0,"2016-08-04 19:38:01",62,21,101,0,"545103"
852058,1,0,"2016-08-04 19:38:06",45,20,95,0,"545145"
852059,1,0,"2016-08-04 19:38:09",44,22,99,0,"545232"
852060,1,1,"2016-08-04 19:38:19",57,26,183,0,"545539"
852061,1,1,"2016-08-04 19:38:36",45,16,177,0,"546111"
852062,1,0,"2016-08-04 19:38:48",37,22,91,0,"546360"
852063,1,0,"2016-08-04 19:38:48",38,21,92,0,"546381"
852064,1,1,"2016-08-04 19:38:57",49,21,194,0,"546551"
852065,1,1,"2016-08-04 19:38:59",49,25,192,0,"546588"
852066,1,1,"2016-08-04 19:39:00",48,22,108,0,"546633"
852067,1,0,"2016-08-04 19:39:05",51,25,93,0,"546689"
852068,1,0,"2016-08-04 19:39:10",54,24,97,0,"546748"
852069,1,0,"2016-08-04 19:39:50",43,22,77,0,"547040"
852070,1,0,"2016-08-04 19:39:52",56,19,108,0,"547079"
852071,1,1,"2016-08-04 19:40:32",30,23,190,0,"548305"
852072,1,0,"2016-08-04 19:40:48",33,18,87,0,"548735"
852073,1,0,"2016-08-04 19:40:59",32,19,88,0,"548854"
852074,1,0,"2016-08-04 19:41:55",55,27,111,0,"549337"
852075,1,0,"2016-08-04 19:41:56",58,27,95,0,"549405"
852076,1,1,"2016-08-04 19:42:19",50,25,59,0,"550243"
852077,1,1,"2016-08-04 19:42:20",48,27,197,0,"550271"
852078,1,1,"2016-08-04 19:42:21",52,25,187,0,"550309"
852079,1,1,"2016-08-04 19:42:22",49,14,197,0,"550349"
852080,1,1,"2016-08-04 19:42:23",55,26,54,0,"550422"
852081,1,0,"2016-08-04 19:42:32",48,24,100,0,"550704"
852082,1,0,"2016-08-04 19:42:38",51,23,124,0,"550915"
852083,1,1,"2016-08-04 19:42:51",44,23,187,0,"551226"
852084,1,1,"2016-08-04 19:42:52",53,19,187,0,"551245"
852085,1,0,"2016-08-04 19:43:42",51,15,109,0,"551674"
852086,1,0,"2016-08-04 19:44:00",53,22,99,0,"551853"
852087,1,0,"2016-08-04 19:44:46",58,18,92,0,"553029"
852088,1,0,"2016-08-04 19:44:56",53,23,93,0,"553318"
852089,1,1,"2016-08-04 19:45:21",57,26,185,0,"553526"
852090,1,0,"2016-08-04 19:45:55",57,23,60,0,"553834"
852091,1,0,"2016-08-04 19:45:58",62,23,92,0,"553909"
852092,1,0,"2016-08-04 19:45:59",64,26,100,0,"553964"
852093,1,0,"2016-08-04 19:46:00",55,24,92,0,"553977"
852094,1,0,"2016-08-04 19:46:01",56,25,98,0,"553995"
852095,1,1,"2016-08-04 19:46:19",49,23,192,0,"554408"
852096,1,1,"2016-08-04 19:46:21",47,15,52,0,"554508"
852097,1,0,"2016-08-04 19:47:07",50,24,104,0,"555734"
852098,1,0,"2016-08-04 19:47:56",54,24,87,0,"556206"
852099,1,0,"2016-08-04 19:48:04",62,26,99,0,"556378"
852100,1,0,"2016-08-04 19:48:05",56,22,98,0,"556432"
852101,1,0,"2016-08-04 19:48:06",57,23,101,0,"556457"
852102,1,1,"2016-08-04 19:48:23",52,24,182,0,"556998"
852103,1,0,"2016-08-04 19:48:45",58,24,97,0,"557762"
852104,1,0,"2016-08-04 19:48:47",29,14,87,0,"557818"
852105,1,0,"2016-08-04 19:48:53",34,13,106,0,"557992"
852106,1,0,"2016-08-04 19:50:05",55,23,95,0,"558812"
852107,1,1,"2016-08-04 19:50:08",53,23,93,0,"558891"
852108,1,1,"2016-08-04 19:50:18",54,22,187,0,"559172"
852109,1,1,"2016-08-04 19:50:29",45,17,185,0,"559589"
852110,1,0,"2016-08-04 19:51:02",50,21,105,0,"560778"
852111,1,0,"2016-08-04 19:51:03",41,22,99,0,"560798"
852112,1,0,"2016-08-04 19:51:51",50,20,91,0,"561141"
852113,1,0,"2016-08-04 19:51:52",58,26,106,0,"561158"
852114,1,0,"2016-08-04 19:51:53",63,25,101,0,"561184"
852115,1,0,"2016-08-04 19:51:55",67,31,91,0,"561250"
852116,1,0,"2016-08-04 19:51:56",48,17,92,0,"561273"
852117,1,1,"2016-08-04 19:52:08",54,24,102,0,"561670"
852118,1,1,"2016-08-04 19:52:11",50,15,72,0,"561755"
852119,1,0,"2016-08-04 19:52:41",54,23,95,0,"562698"
852120,1,1,"2016-08-04 19:53:09",57,18,190,0,"563203"
852121,1,1,"2016-08-04 19:53:11",54,23,179,0,"563220"
852122,1,0,"2016-08-04 19:53:55",55,25,102,0,"563476"
852123,1,1,"2016-08-04 19:54:12",40,15,167,0,"564120"
852124,1,0,"2016-08-04 19:54:42",50,24,101,0,"565297"
852125,1,0,"2016-08-04 19:54:43",43,23,101,0,"565333"
852126,1,0,"2016-08-04 19:54:51",44,23,106,0,"565596"
852127,1,1,"2016-08-04 19:55:03",51,23,180,0,"565829"
852128,1,1,"2016-08-04 19:55:11",47,23,193,0,"565911"
852129,1,0,"2016-08-04 19:55:51",52,23,105,0,"566217"
852130,1,0,"2016-08-04 19:55:55",41,20,84,0,"566335"
852131,1,1,"2016-08-04 19:56:24",57,24,175,0,"567292"
852132,1,1,"2016-08-04 19:56:29",61,20,208,0,"567420"
852133,1,1,"2016-08-04 19:56:33",57,23,190,0,"567566"
852134,1,0,"2016-08-04 19:56:50",55,25,101,0,"568134"
852135,1,0,"2016-08-04 19:57:57",56,26,103,0,"568827"
852136,1,0,"2016-08-04 19:57:59",49,22,113,0,"568878"
852137,1,1,"2016-08-04 19:58:14",54,25,195,0,"569330"
852138,1,1,"2016-08-04 19:58:15",52,22,184,0,"569358"
852139,1,1,"2016-08-04 19:58:17",55,23,181,0,"569463"
852140,1,1,"2016-08-04 19:58:21",67,19,190,0,"569588"
852141,1,0,"2016-08-04 19:58:48",52,27,102,0,"570413"
852142,1,0,"2016-08-04 19:58:53",55,24,96,0,"570504"
852143,1,0,"2016-08-04 19:58:54",46,24,108,0,"570531"
852144,1,0,"2016-08-04 19:58:55",32,16,92,0,"570585"
852145,1,0,"2016-08-04 19:59:12",40,13,99,0,"570921"
852146,1,0,"2016-08-04 19:59:56",57,24,97,0,"571308"
852147,1,0,"2016-08-04 20:00:11",32,20,105,0,"571648"
852148,1,1,"2016-08-04 20:00:17",59,26,183,0,"571842"
852149,1,0,"2016-08-04 20:01:53",53,15,94,0,"573244"
852150,1,0,"2016-08-04 20:01:53",54,24,94,0,"573262"
852151,1,0,"2016-08-04 20:01:57",51,22,91,0,"573366"
852152,1,0,"2016-08-04 20:01:59",68,44,88,0,"573430"
852153,1,0,"2016-08-04 20:02:00",49,20,99,0,"573461"
852154,1,0,"2016-08-04 20:02:01",57,26,93,0,"573521"
852155,1,0,"2016-08-04 20:02:05",66,25,55,0,"573653"
852156,1,0,"2016-08-04 20:02:06",53,23,91,0,"573666"
852157,1,1,"2016-08-04 20:02:12",51,15,110,0,"573845"
852158,1,1,"2016-08-04 20:02:13",48,24,196,0,"573846"
852159,1,0,"2016-08-04 20:02:47",33,15,97,0,"574741"
852160,1,1,"2016-08-04 20:03:09",32,10,64,0,"575085"
852161,1,0,"2016-08-04 20:03:52",54,23,97,0,"575161"
852162,1,0,"2016-08-04 20:03:55",50,23,104,0,"575216"
852163,1,0,"2016-08-04 20:03:56",32,13,96,0,"575253"
852164,1,1,"2016-08-04 20:04:19",60,26,184,0,"575786"
852165,1,1,"2016-08-04 20:04:29",46,25,178,0,"576084"
852166,1,0,"2016-08-04 20:04:40",31,19,105,0,"576382"
852167,1,0,"2016-08-04 20:05:01",49,23,103,0,"576853"
852168,1,0,"2016-08-04 20:05:54",67,28,91,0,"577266"
852169,1,0,"2016-08-04 20:05:57",51,13,99,0,"577329"
852170,1,1,"2016-08-04 20:06:18",55,26,83,0,"577883"
852171,1,1,"2016-08-04 20:06:29",56,22,193,0,"578276"
852172,1,0,"2016-08-04 20:06:46",55,14,102,0,"578822"
852173,1,0,"2016-08-04 20:07:48",45,15,97,0,"579166"
852174,1,1,"2016-08-04 20:08:12",52,18,70,0,"580000"
852175,1,1,"2016-08-04 20:08:26",58,24,200,0,"580323"
852176,1,0,"2016-08-04 20:08:50",52,16,104,0,"580863"
852177,1,1,"2016-08-04 20:09:00",53,28,189,0,"581032"
852178,1,0,"2016-08-04 20:09:56",57,26,81,0,"581464"
852179,1,0,"2016-08-04 20:09:58",57,24,94,0,"581498"
852180,1,0,"2016-08-04 20:09:59",65,38,86,0,"581521"
852181,1,0,"2016-08-04 20:10:01",49,21,92,0,"581583"
852182,1,0,"2016-08-04 20:10:02",52,24,91,0,"581611"
852183,1,1,"2016-08-04 20:10:21",44,26,193,0,"582316"
852184,1,1,"2016-08-04 20:10:23",42,7,95,0,"582369"
852185,1,0,"2016-08-04 20:10:34",51,25,99,0,"582802"
852186,1,1,"2016-08-04 20:10:37",51,30,187,0,"582880"
852187,1,0,"2016-08-04 20:10:45",50,22,97,0,"583129"
852188,1,0,"2016-08-04 20:10:48",52,24,108,0,"583217"
852189,1,0,"2016-08-04 20:10:57",43,24,94,0,"583432"
852190,1,1,"2016-08-04 20:12:18",52,24,183,0,"584473"
852191,1,1,"2016-08-04 20:12:45",59,27,192,0,"585133"
852192,1,1,"2016-08-04 20:12:46",56,25,183,0,"585172"
852193,1,1,"2016-08-04 20:12:47",62,25,184,0,"585216"
852194,1,0,"2016-08-04 20:13:06",35,31,95,0,"585556"
852195,1,0,"2016-08-04 20:13:52",49,27,104,0,"585853"
852196,1,0,"2016-08-04 20:13:56",58,25,88,0,"585924"
852197,1,1,"2016-08-04 20:14:27",40,26,184,0,"586975"
852198,1,0,"2016-08-04 20:14:49",32,13,92,0,"587492"
852199,1,1,"2016-08-04 20:14:51",44,20,138,0,"587545"
852200,1,1,"2016-08-04 20:14:52",53,21,190,0,"587556"
852201,1,1,"2016-08-04 20:14:53",47,26,191,0,"587567"
852202,1,1,"2016-08-04 20:15:05",33,19,174,0,"587781"
852203,1,1,"2016-08-04 20:15:38",31,17,183,0,"587924"
852204,1,0,"2016-08-04 20:15:59",60,29,96,0,"588221"
852205,1,0,"2016-08-04 20:16:07",55,25,100,0,"588393"
852206,1,1,"2016-08-04 20:16:19",70,34,190,0,"588664"
852207,1,1,"2016-08-04 20:16:20",46,21,188,0,"588700"
852208,1,1,"2016-08-04 20:17:12",54,24,190,0,"589717"
852209,1,1,"2016-08-04 20:17:28",58,26,191,0,"589782"
852210,1,1,"2016-08-04 20:17:45",54,24,182,0,"589847"
852211,1,1,"2016-08-04 20:17:46",55,20,183,0,"589861"
852212,1,0,"2016-08-04 20:17:56",54,21,57,0,"589995"
852213,1,0,"2016-08-04 20:17:58",51,26,97,0,"590010"
852214,1,0,"2016-08-04 20:17:59",61,24,94,0,"590031"
852215,1,1,"2016-08-04 20:18:22",50,18,84,0,"590603"
852216,1,0,"2016-08-04 20:18:55",34,19,61,0,"591238"
852217,1,0,"2016-08-04 20:18:55",45,27,96,0,"591233"
852218,1,0,"2016-08-04 20:18:56",46,23,82,0,"591251"
852219,1,0,"2016-08-04 20:18:59",60,21,98,0,"591304"
852220,1,1,"2016-08-04 20:18:59",51,26,188,0,"591301"
852221,1,0,"2016-08-04 20:19:10",51,26,90,0,"591370"
852222,1,1,"2016-08-04 20:20:50",60,28,177,0,"592955"
852223,1,0,"2016-08-04 20:20:53",35,19,101,0,"593046"
852224,1,0,"2016-08-04 20:20:55",56,17,96,0,"593082"
852225,1,0,"2016-08-04 20:21:04",47,25,92,0,"593181"
852226,1,1,"2016-08-04 20:22:11",55,24,189,0,"593802"
852227,1,1,"2016-08-04 20:22:39",36,29,183,0,"594510"
852228,1,1,"2016-08-04 20:23:08",29,23,56,0,"594894"
852229,1,0,"2016-08-04 20:23:52",55,26,98,0,"595030"
852230,1,0,"2016-08-04 20:23:55",60,30,84,0,"595055"
852231,1,0,"2016-08-04 20:24:35",48,26,94,0,"595965"
852232,1,0,"2016-08-04 20:24:38",54,25,108,0,"596016"
852233,1,0,"2016-08-04 20:24:52",43,23,96,0,"596213"
852234,1,0,"2016-08-04 20:25:57",65,27,89,0,"596612"
852235,1,0,"2016-08-04 20:26:12",55,25,90,0,"597042"
852236,1,0,"2016-08-04 20:26:46",54,33,87,0,"597864"
852237,1,0,"2016-08-04 20:26:51",46,24,53,0,"597967"
852238,1,0,"2016-08-04 20:27:02",56,27,123,0,"598133"
852239,1,1,"2016-08-04 20:27:03",65,26,192,0,"598144"
852240,1,0,"2016-08-04 20:27:06",52,24,59,0,"598171"
852241,1,0,"2016-08-04 20:27:54",53,24,99,0,"598569"
852242,1,0,"2016-08-04 20:27:56",58,22,95,0,"598617"
852243,1,0,"2016-08-04 20:27:58",55,24,104,0,"598636"
852244,1,0,"2016-08-04 20:28:00",55,24,90,0,"598669"
852245,1,1,"2016-08-04 20:28:26",39,22,177,0,"599441"
852246,1,0,"2016-08-04 20:28:44",49,25,76,0,"599870"
852247,1,0,"2016-08-04 20:28:51",33,17,87,0,"600054"
852248,1,0,"2016-08-04 20:29:51",41,15,73,0,"600335"
852249,1,0,"2016-08-04 20:29:55",52,25,98,0,"600404"
852250,1,0,"2016-08-04 20:29:57",53,26,95,0,"600454"
852251,1,0,"2016-08-04 20:29:59",57,28,96,0,"600494"
852252,1,0,"2016-08-04 20:30:00",71,26,93,0,"600522"
852253,1,1,"2016-08-04 20:30:19",50,17,179,0,"600980"
852254,1,1,"2016-08-04 20:30:27",51,23,183,0,"601309"
852255,1,1,"2016-08-04 20:30:41",58,26,184,0,"601669"
852256,1,1,"2016-08-04 20:31:22",55,25,182,0,"602163"
852257,1,1,"2016-08-04 20:31:26",53,20,186,0,"602176"
852258,1,0,"2016-08-04 20:31:55",30,13,87,0,"602366"
852259,1,0,"2016-08-04 20:32:01",52,17,101,0,"602427"
852260,1,1,"2016-08-04 20:32:14",56,25,196,0,"602744"
852261,1,1,"2016-08-04 20:32:22",53,24,179,0,"602900"
852262,1,0,"2016-08-04 20:32:33",33,15,104,0,"603173"
852263,1,0,"2016-08-04 20:32:54",53,26,99,0,"603686"
852264,1,0,"2016-08-04 20:32:55",52,26,94,0,"603695"
852265,1,0,"2016-08-04 20:33:42",39,23,99,0,"603973"
852266,1,0,"2016-08-04 20:33:55",49,25,103,0,"604068"
852267,1,0,"2016-08-04 20:33:57",57,19,87,0,"604101"
852268,1,0,"2016-08-04 20:34:01",60,22,98,0,"604167"
852269,1,1,"2016-08-04 20:34:09",50,26,196,0,"604408"
852270,1,1,"2016-08-04 20:34:11",58,26,181,0,"604452"
852271,1,1,"2016-08-04 20:34:52",55,25,178,0,"605511"
852272,1,1,"2016-08-04 20:34:56",55,17,191,0,"605548"
852273,1,0,"2016-08-04 20:35:41",54,23,111,0,"605710"
852274,1,1,"2016-08-04 20:36:11",51,20,192,0,"606324"
852275,1,1,"2016-08-04 20:36:12",49,24,131,0,"606353"
852276,1,1,"2016-08-04 20:36:25",48,20,189,0,"606727"
852277,1,1,"2016-08-04 20:36:27",48,24,180,0,"606804"
852278,1,0,"2016-08-04 20:36:45",53,14,104,0,"607231"
852279,1,0,"2016-08-04 20:36:55",51,26,98,0,"607426"
852280,1,0,"2016-08-04 20:37:02",52,16,112,0,"607507"
852281,1,0,"2016-08-04 20:38:48",54,23,85,0,"609433"
852282,1,0,"2016-08-04 20:38:53",52,24,93,0,"609584"
852283,1,1,"2016-08-04 20:39:30",61,26,181,0,"609885"
852284,1,0,"2016-08-04 20:39:48",46,23,105,0,"609930"
852285,1,0,"2016-08-04 20:39:51",38,17,109,0,"609955"
852286,1,0,"2016-08-04 20:39:52",63,26,99,0,"609975"
852287,1,0,"2016-08-04 20:39:56",56,24,94,0,"610033"
852288,1,1,"2016-08-04 20:40:14",50,25,189,0,"610472"
852289,1,0,"2016-08-04 20:40:59",56,15,108,0,"611817"
852290,1,0,"2016-08-04 20:41:53",61,23,95,0,"612186"
852291,1,0,"2016-08-04 20:41:55",58,28,114,0,"612205"
852292,1,1,"2016-08-04 20:42:28",54,28,188,0,"613108"
852293,1,1,"2016-08-04 20:42:36",52,18,184,0,"613368"
852294,1,0,"2016-08-04 20:43:04",58,27,88,0,"613970"
852295,1,0,"2016-08-04 20:43:53",49,24,95,0,"614250"
852296,1,0,"2016-08-04 20:43:55",49,25,81,0,"614276"
852297,1,1,"2016-08-04 20:44:31",44,27,186,0,"615532"
852298,1,1,"2016-08-04 20:44:37",47,19,189,0,"615711"
852299,1,0,"2016-08-04 20:44:42",55,21,90,0,"615904"
852300,1,0,"2016-08-04 20:44:58",61,26,94,0,"616274"
852301,1,1,"2016-08-04 20:46:15",57,26,183,0,"617061"
852302,1,1,"2016-08-04 20:46:16",55,26,194,0,"617112"
852303,1,1,"2016-08-04 20:46:17",56,22,188,0,"617131"
852304,1,0,"2016-08-04 20:47:49",50,19,98,0,"618143"
852305,1,0,"2016-08-04 20:47:53",68,44,102,0,"618204"
