DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
858331,1,0,"2016-08-07 10:59:05",55,25,91,0,"2434691"
858332,1,0,"2016-08-07 10:59:06",69,46,135,0,"2434693"
858333,1,0,"2016-08-07 10:59:09",53,26,97,0,"2434700"
858334,1,1,"2016-08-07 10:59:18",53,28,191,0,"2434729"
858335,1,1,"2016-08-07 10:59:35",52,22,50,0,"2434787"
858336,1,1,"2016-08-07 10:59:37",53,24,50,0,"2434805"
858337,1,0,"2016-08-07 10:59:37",56,45,96,0,"2434803"
858338,1,1,"2016-08-07 10:59:39",46,23,74,0,"2434820"
858339,1,1,"2016-08-07 10:59:41",45,23,53,0,"2434842"
858340,1,1,"2016-08-07 10:59:42",50,25,106,0,"2434850"
858341,1,1,"2016-08-07 10:59:43",45,25,192,0,"2434854"
858342,1,1,"2016-08-07 10:59:45",53,23,186,0,"2434862"
858343,1,1,"2016-08-07 10:59:46",54,27,195,0,"2434865"
858344,1,1,"2016-08-07 10:59:47",52,23,184,0,"2434867"
858345,1,1,"2016-08-07 10:59:52",49,24,194,0,"2434889"
858346,1,1,"2016-08-07 10:59:53",54,24,185,0,"2434893"
858347,1,1,"2016-08-07 10:59:55",53,24,183,0,"2434897"
858348,1,1,"2016-08-07 10:59:57",46,25,186,0,"2434902"
858349,1,1,"2016-08-07 11:00:01",52,27,190,0,"2434926"
858350,1,0,"2016-08-07 11:00:31",53,25,98,0,"2435026"
858351,1,0,"2016-08-07 11:01:06",53,27,89,0,"2435168"
858352,1,0,"2016-08-07 11:01:35",54,32,91,0,"2435180"
858353,1,0,"2016-08-07 11:01:38",53,28,94,0,"2435185"
858354,1,0,"2016-08-07 11:01:40",55,30,107,0,"2435187"
858355,1,0,"2016-08-07 11:01:42",59,29,105,0,"2435193"
858356,1,0,"2016-08-07 11:02:10",52,27,95,0,"2435322"
858357,1,1,"2016-08-07 11:02:25",43,22,190,0,"2435369"
858358,1,1,"2016-08-07 11:02:27",53,27,191,0,"2435379"
858359,1,1,"2016-08-07 11:02:28",42,21,189,0,"2435387"
858360,1,0,"2016-08-07 11:03:29",52,26,97,0,"2435642"
858361,1,0,"2016-08-07 11:03:29",54,31,97,0,"2435644"
858362,1,1,"2016-08-07 11:03:31",55,26,73,0,"2435657"
858363,1,1,"2016-08-07 11:03:34",52,28,185,0,"2435664"
858364,1,1,"2016-08-07 11:03:38",53,27,195,0,"2435679"
858365,1,1,"2016-08-07 11:03:50",55,28,184,0,"2435735"
858366,1,1,"2016-08-07 11:04:01",52,30,199,0,"2435743"
858367,1,1,"2016-08-07 11:04:02",51,27,53,0,"2435747"
858368,1,0,"2016-08-07 11:04:25",53,31,95,0,"2435762"
858369,1,0,"2016-08-07 11:04:27",56,29,108,0,"2435768"
858370,1,0,"2016-08-07 11:04:27",53,29,100,0,"2435771"
858371,1,0,"2016-08-07 11:04:29",44,21,99,0,"2435785"
858372,1,0,"2016-08-07 11:04:30",58,41,95,0,"2435791"
858373,1,0,"2016-08-07 11:04:32",56,29,89,0,"2435818"
858374,1,0,"2016-08-07 11:04:40",56,23,96,0,"2435856"
858375,1,0,"2016-08-07 11:04:41",54,32,106,0,"2435863"
858376,1,0,"2016-08-07 11:04:42",58,33,105,0,"2435870"
858377,1,1,"2016-08-07 11:04:43",57,28,50,0,"2435886"
858378,1,1,"2016-08-07 11:04:44",52,27,83,0,"2435891"
858379,1,1,"2016-08-07 11:04:52",55,27,189,0,"2435935"
858380,1,1,"2016-08-07 11:04:54",52,30,190,0,"2435944"
858381,1,1,"2016-08-07 11:04:56",50,30,187,0,"2435959"
858382,1,1,"2016-08-07 11:04:57",51,31,191,0,"2435964"
858383,1,1,"2016-08-07 11:05:10",56,29,187,0,"2435996"
858384,1,1,"2016-08-07 11:05:15",57,33,186,0,"2436024"
858385,1,0,"2016-08-07 11:05:24",58,36,97,0,"2436061"
858386,1,0,"2016-08-07 11:05:38",55,33,103,0,"2436104"
858387,1,0,"2016-08-07 11:05:57",57,31,96,0,"2436150"
858388,1,1,"2016-08-07 11:06:08",51,26,190,0,"2436200"
858389,1,1,"2016-08-07 11:06:12",54,28,194,0,"2436217"
858390,1,1,"2016-08-07 11:06:19",51,28,187,0,"2436257"
858391,1,1,"2016-08-07 11:06:20",50,26,189,0,"2436264"
858392,1,1,"2016-08-07 11:06:23",51,26,176,0,"2436275"
858393,1,1,"2016-08-07 11:06:48",55,28,185,0,"2436352"
858394,1,0,"2016-08-07 11:06:53",54,30,98,0,"2436369"
858395,1,0,"2016-08-07 11:06:54",54,29,102,0,"2436372"
858396,1,0,"2016-08-07 11:06:56",42,26,90,0,"2436373"
858397,1,0,"2016-08-07 11:06:57",52,28,102,0,"2436377"
858398,1,0,"2016-08-07 11:06:58",52,33,98,0,"2436380"
858399,1,1,"2016-08-07 11:07:12",51,29,190,0,"2436404"
858400,1,1,"2016-08-07 11:07:26",51,29,182,0,"2436467"
858401,1,1,"2016-08-07 11:07:28",50,26,196,0,"2436476"
858402,1,1,"2016-08-07 11:07:29",52,29,190,0,"2436485"
858403,1,0,"2016-08-07 11:07:37",58,32,95,0,"2436535"
858404,1,1,"2016-08-07 11:07:52",55,30,179,0,"2436592"
858405,1,0,"2016-08-07 11:08:00",56,31,99,0,"2436594"
858406,1,1,"2016-08-07 11:08:24",54,30,193,0,"2436603"
858407,1,0,"2016-08-07 11:08:43",55,30,99,0,"2436662"
858408,1,0,"2016-08-07 11:08:43",54,29,99,0,"2436671"
858409,1,0,"2016-08-07 11:08:47",53,29,97,0,"2436701"
858410,1,0,"2016-08-07 11:08:47",57,31,105,0,"2436708"
858411,1,0,"2016-08-07 11:08:48",53,32,101,0,"2436714"
858412,1,0,"2016-08-07 11:08:49",54,32,91,0,"2436728"
858413,1,0,"2016-08-07 11:08:50",49,29,95,0,"2436736"
858414,1,0,"2016-08-07 11:09:43",54,32,91,0,"2436862"
858415,1,0,"2016-08-07 11:09:45",53,28,99,0,"2436866"
858416,1,0,"2016-08-07 11:09:46",56,31,100,0,"2436871"
858417,1,0,"2016-08-07 11:09:47",52,26,100,0,"2436879"
858418,1,0,"2016-08-07 11:09:48",53,29,95,0,"2436883"
858419,1,0,"2016-08-07 11:09:49",51,27,100,0,"2436892"
858420,1,0,"2016-08-07 11:09:51",54,28,88,0,"2436905"
858421,1,0,"2016-08-07 11:09:57",57,30,99,0,"2436938"
858422,1,0,"2016-08-07 11:09:58",51,30,98,0,"2436951"
858423,1,0,"2016-08-07 11:10:08",56,29,105,0,"2436995"
858424,1,0,"2016-08-07 11:10:11",54,26,93,0,"2437009"
858425,1,1,"2016-08-07 11:10:14",52,30,185,0,"2437021"
858426,1,1,"2016-08-07 11:10:17",53,26,192,0,"2437034"
858427,1,1,"2016-08-07 11:10:19",53,28,179,0,"2437052"
858428,1,1,"2016-08-07 11:10:20",53,28,189,0,"2437056"
858429,1,0,"2016-08-07 11:10:25",53,33,94,0,"2437069"
858430,1,1,"2016-08-07 11:10:26",46,27,62,0,"2437082"
858431,1,1,"2016-08-07 11:10:30",57,27,181,0,"2437094"
858432,1,1,"2016-08-07 11:10:32",55,24,186,0,"2437097"
858433,1,0,"2016-08-07 11:10:47",54,30,103,0,"2437112"
858434,1,0,"2016-08-07 11:10:52",56,30,99,0,"2437136"
858435,1,0,"2016-08-07 11:10:54",56,29,93,0,"2437148"
858436,1,0,"2016-08-07 11:11:07",45,27,91,0,"2437178"
858437,1,0,"2016-08-07 11:11:26",54,32,99,0,"2437288"
858438,1,0,"2016-08-07 11:11:28",55,31,99,0,"2437298"
858439,1,1,"2016-08-07 11:11:51",55,27,183,0,"2437387"
858440,1,1,"2016-08-07 11:11:52",50,26,191,0,"2437388"
858441,1,1,"2016-08-07 11:12:00",57,31,185,0,"2437396"
858442,1,0,"2016-08-07 11:12:16",55,32,95,0,"2437413"
858443,1,0,"2016-08-07 11:12:18",55,34,99,0,"2437414"
858444,1,0,"2016-08-07 11:12:26",52,27,98,0,"2437437"
858445,1,1,"2016-08-07 11:12:50",52,28,188,0,"2437529"
858446,1,1,"2016-08-07 11:12:56",52,25,188,0,"2437559"
858447,1,0,"2016-08-07 11:12:57",52,28,56,0,"2437562"
858448,1,0,"2016-08-07 11:12:57",58,29,68,0,"2437563"
858449,1,0,"2016-08-07 11:12:59",53,26,97,0,"2437571"
858450,1,0,"2016-08-07 11:13:00",48,30,95,0,"2437577"
858451,1,0,"2016-08-07 11:13:01",55,29,101,0,"2437589"
858452,1,0,"2016-08-07 11:13:03",51,26,92,0,"2437601"
858453,1,1,"2016-08-07 11:13:11",53,26,191,0,"2437644"
858454,1,1,"2016-08-07 11:13:16",47,23,182,0,"2437654"
858455,1,1,"2016-08-07 11:13:18",54,28,184,0,"2437659"
858456,1,1,"2016-08-07 11:13:20",49,26,181,0,"2437662"
858457,1,0,"2016-08-07 11:13:33",49,25,103,0,"2437704"
858458,1,0,"2016-08-07 11:13:55",54,33,100,0,"2437752"
858459,1,0,"2016-08-07 11:13:56",51,28,100,0,"2437764"
858460,1,0,"2016-08-07 11:13:59",49,31,104,0,"2437781"
858461,1,1,"2016-08-07 11:14:13",53,33,191,0,"2437887"
858462,1,1,"2016-08-07 11:14:14",55,33,181,0,"2437890"
858463,1,1,"2016-08-07 11:14:15",54,32,188,0,"2437895"
858464,1,0,"2016-08-07 11:14:17",55,35,95,0,"2437910"
858465,1,0,"2016-08-07 11:14:21",57,29,93,0,"2437933"
858466,1,1,"2016-08-07 11:14:22",52,31,53,0,"2437946"
858467,1,1,"2016-08-07 11:14:23",57,31,92,0,"2437951"
858468,1,1,"2016-08-07 11:14:25",53,30,90,0,"2437975"
858469,1,0,"2016-08-07 11:14:29",53,33,104,0,"2437997"
858470,1,1,"2016-08-07 11:14:33",52,29,184,0,"2438008"
858471,1,1,"2016-08-07 11:14:34",51,27,185,0,"2438019"
858472,1,0,"2016-08-07 11:14:43",56,33,99,0,"2438050"
858473,1,0,"2016-08-07 11:14:43",62,52,193,0,"2438049"
858474,1,0,"2016-08-07 11:14:44",52,32,112,0,"2438051"
858475,1,0,"2016-08-07 11:14:54",69,50,131,0,"2438063"
858476,1,0,"2016-08-07 11:14:55",52,32,95,0,"2438068"
858477,1,0,"2016-08-07 11:14:58",49,27,99,0,"2438075"
858478,1,1,"2016-08-07 11:15:31",51,26,57,0,"2438255"
858479,1,1,"2016-08-07 11:15:34",55,22,187,0,"2438270"
858480,1,0,"2016-08-07 11:15:43",53,35,94,0,"2438306"
858481,1,0,"2016-08-07 11:16:16",55,36,101,0,"2438361"
858482,1,0,"2016-08-07 11:16:19",54,32,97,0,"2438370"
858483,1,1,"2016-08-07 11:16:27",52,27,190,0,"2438406"
858484,1,1,"2016-08-07 11:16:29",54,31,194,0,"2438419"
858485,1,1,"2016-08-07 11:16:43",55,27,181,0,"2438582"
858486,1,0,"2016-08-07 11:16:47",51,26,99,0,"2438603"
858487,1,1,"2016-08-07 11:16:52",52,26,183,0,"2438631"
858488,1,1,"2016-08-07 11:16:53",51,27,183,0,"2438634"
858489,1,0,"2016-08-07 11:17:29",54,27,94,0,"2438746"
858490,1,0,"2016-08-07 11:17:45",55,30,94,0,"2438776"
858491,1,0,"2016-08-07 11:17:47",55,28,98,0,"2438777"
858492,1,0,"2016-08-07 11:18:13",50,26,106,0,"2438937"
858493,1,1,"2016-08-07 11:18:16",48,31,126,0,"2438959"
858494,1,1,"2016-08-07 11:18:18",43,26,190,0,"2438966"
858495,1,1,"2016-08-07 11:18:34",55,29,186,0,"2439024"
858496,1,1,"2016-08-07 11:18:35",53,32,188,0,"2439029"
858497,1,1,"2016-08-07 11:18:37",51,28,188,0,"2439035"
858498,1,0,"2016-08-07 11:19:04",53,29,100,0,"2439075"
858499,1,0,"2016-08-07 11:19:06",51,27,99,0,"2439077"
858500,1,1,"2016-08-07 11:19:24",54,30,188,0,"2439172"
858501,1,1,"2016-08-07 11:19:25",60,45,96,0,"2439177"
858502,1,0,"2016-08-07 11:19:26",53,32,100,0,"2439190"
858503,1,0,"2016-08-07 11:19:27",53,30,98,0,"2439215"
858504,1,0,"2016-08-07 11:19:28",54,32,95,0,"2439232"
858505,1,0,"2016-08-07 11:19:39",47,35,98,0,"2439309"
858506,1,0,"2016-08-07 11:19:43",51,30,94,0,"2439358"
858507,1,0,"2016-08-07 11:19:44",54,31,96,0,"2439365"
858508,1,0,"2016-08-07 11:20:57",61,32,95,0,"2439597"
858509,1,0,"2016-08-07 11:21:01",55,28,103,0,"2439613"
858510,1,0,"2016-08-07 11:21:02",50,28,94,0,"2439622"
858511,1,0,"2016-08-07 11:21:04",53,32,100,0,"2439630"
858512,1,0,"2016-08-07 11:21:43",56,29,97,0,"2439757"
858513,1,0,"2016-08-07 11:21:46",52,28,103,0,"2439772"
858514,1,0,"2016-08-07 11:21:59",53,30,109,0,"2439867"
858515,1,1,"2016-08-07 11:22:09",51,25,187,0,"2439932"
858516,1,1,"2016-08-07 11:22:10",54,26,184,0,"2439935"
858517,1,1,"2016-08-07 11:22:11",54,27,191,0,"2439938"
858518,1,1,"2016-08-07 11:22:12",55,26,185,0,"2439943"
858519,1,1,"2016-08-07 11:22:14",54,28,191,0,"2439945"
858520,1,0,"2016-08-07 11:22:17",56,27,100,0,"2439966"
858521,1,1,"2016-08-07 11:22:43",71,29,203,0,"2440037"
858522,1,0,"2016-08-07 11:22:47",52,31,94,0,"2440050"
858523,1,0,"2016-08-07 11:22:48",52,28,107,0,"2440054"
858524,1,0,"2016-08-07 11:22:49",53,29,99,0,"2440056"
858525,1,0,"2016-08-07 11:22:52",56,31,97,0,"2440063"
858526,1,0,"2016-08-07 11:22:53",58,33,100,0,"2440065"
858527,1,1,"2016-08-07 11:23:30",52,29,194,0,"2440122"
858528,1,1,"2016-08-07 11:23:31",34,21,183,0,"2440127"
858529,1,0,"2016-08-07 11:24:12",62,48,102,0,"2440267"
858530,1,0,"2016-08-07 11:24:15",53,28,104,0,"2440269"
858531,1,1,"2016-08-07 11:24:33",30,21,79,0,"2440330"
858532,1,1,"2016-08-07 11:24:33",32,22,197,0,"2440311"
858533,1,1,"2016-08-07 11:24:46",57,31,187,0,"2440446"
858534,1,1,"2016-08-07 11:24:50",56,29,197,0,"2440490"
858535,1,1,"2016-08-07 11:24:56",52,28,187,0,"2440530"
858536,1,0,"2016-08-07 11:25:38",57,25,95,0,"2440638"
858537,1,1,"2016-08-07 11:26:05",53,32,75,0,"2440753"
858538,1,1,"2016-08-07 11:26:05",52,31,189,0,"2440749"
858539,1,0,"2016-08-07 11:26:09",55,30,91,0,"2440785"
858540,1,1,"2016-08-07 11:26:20",57,32,187,0,"2440860"
858541,1,0,"2016-08-07 11:26:23",56,32,110,0,"2440866"
858542,1,0,"2016-08-07 11:26:24",51,32,90,0,"2440868"
858543,1,0,"2016-08-07 11:26:53",57,31,96,0,"2440906"
858544,1,0,"2016-08-07 11:26:57",50,29,102,0,"2440920"
858545,1,0,"2016-08-07 11:27:00",55,31,102,0,"2440928"
858546,1,0,"2016-08-07 11:27:01",33,23,100,0,"2440933"
858547,1,0,"2016-08-07 11:27:10",58,31,106,0,"2440962"
858548,1,0,"2016-08-07 11:27:11",50,35,93,0,"2440972"
858549,1,1,"2016-08-07 11:27:16",55,31,191,0,"2440981"
858550,1,1,"2016-08-07 11:27:19",57,30,195,0,"2441011"
858551,1,1,"2016-08-07 11:27:43",52,28,180,0,"2441151"
858552,1,1,"2016-08-07 11:27:50",56,28,190,0,"2441190"
858553,1,0,"2016-08-07 11:27:52",50,27,51,0,"2441198"
858554,1,0,"2016-08-07 11:27:58",56,30,105,0,"2441217"
858555,1,0,"2016-08-07 11:27:59",57,33,89,0,"2441218"
858556,1,1,"2016-08-07 11:28:04",56,31,181,0,"2441227"
858557,1,0,"2016-08-07 11:28:15",54,31,92,0,"2441233"
858558,1,0,"2016-08-07 11:28:17",48,27,94,0,"2441239"
858559,1,0,"2016-08-07 11:28:18",44,24,50,0,"2441244"
858560,1,0,"2016-08-07 11:28:18",54,28,97,0,"2441241"
858561,1,0,"2016-08-07 11:28:19",57,26,87,0,"2441250"
858562,1,0,"2016-08-07 11:28:20",54,27,96,0,"2441261"
858563,1,0,"2016-08-07 11:28:22",52,28,104,0,"2441264"
858564,1,0,"2016-08-07 11:28:23",49,23,95,0,"2441270"
858565,1,0,"2016-08-07 11:28:24",52,27,99,0,"2441277"
858566,1,0,"2016-08-07 11:28:25",54,26,105,0,"2441280"
858567,1,0,"2016-08-07 11:28:27",53,28,94,0,"2441292"
858568,1,0,"2016-08-07 11:28:28",52,21,95,0,"2441300"
858569,1,0,"2016-08-07 11:28:30",52,26,98,0,"2441312"
858570,1,0,"2016-08-07 11:28:32",56,28,96,0,"2441337"
858571,1,0,"2016-08-07 11:28:33",53,25,100,0,"2441348"
858572,1,0,"2016-08-07 11:28:34",53,29,108,0,"2441352"
858573,1,0,"2016-08-07 11:28:53",54,29,99,0,"2441444"
858574,1,0,"2016-08-07 11:28:56",53,28,94,0,"2441462"
858575,1,0,"2016-08-07 11:28:58",54,28,95,0,"2441476"
858576,1,1,"2016-08-07 11:29:00",53,28,66,0,"2441496"
858577,1,1,"2016-08-07 11:29:02",39,22,130,0,"2441498"
858578,1,1,"2016-08-07 11:29:04",54,26,75,0,"2441530"
858579,1,0,"2016-08-07 11:29:18",31,23,99,0,"2441603"
858580,1,0,"2016-08-07 11:29:44",47,27,100,0,"2441661"
858581,1,0,"2016-08-07 11:29:50",53,27,109,0,"2441686"
858582,1,0,"2016-08-07 11:29:56",30,23,140,0,"2441722"
858583,1,0,"2016-08-07 11:29:58",31,21,126,0,"2441735"
858584,1,1,"2016-08-07 11:30:07",53,29,184,0,"2441838"
858585,1,1,"2016-08-07 11:30:12",55,27,188,0,"2441868"
858586,1,1,"2016-08-07 11:30:14",51,25,177,0,"2441878"
858587,1,0,"2016-08-07 11:30:17",52,24,98,0,"2441900"
858588,1,0,"2016-08-07 11:30:30",53,26,108,0,"2441922"
858589,1,0,"2016-08-07 11:31:01",55,30,94,0,"2441962"
858590,1,1,"2016-08-07 11:31:11",54,25,191,0,"2441980"
858591,1,1,"2016-08-07 11:31:19",52,27,192,0,"2442027"
858592,1,1,"2016-08-07 11:31:33",54,28,182,0,"2442091"
858593,1,1,"2016-08-07 11:31:35",54,28,195,0,"2442101"
858594,1,1,"2016-08-07 11:31:37",55,27,192,0,"2442112"
858595,1,1,"2016-08-07 11:31:37",54,28,191,0,"2442119"
858596,1,1,"2016-08-07 11:32:06",53,27,193,0,"2442185"
858597,1,0,"2016-08-07 11:32:11",61,36,96,0,"2442189"
858598,1,1,"2016-08-07 11:32:14",58,30,124,0,"2442191"
858599,1,1,"2016-08-07 11:32:17",59,30,183,0,"2442203"
858600,1,0,"2016-08-07 11:32:25",53,26,100,0,"2442214"
858601,1,0,"2016-08-07 11:32:26",55,24,99,0,"2442216"
858602,1,0,"2016-08-07 11:32:29",53,28,97,0,"2442224"
858603,1,0,"2016-08-07 11:32:30",52,24,102,0,"2442229"
858604,1,0,"2016-08-07 11:32:38",46,26,97,0,"2442293"
858605,1,0,"2016-08-07 11:32:39",37,21,97,0,"2442299"
858606,1,0,"2016-08-07 11:32:41",38,17,97,0,"2442307"
858607,1,0,"2016-08-07 11:32:42",45,24,96,0,"2442317"
858608,1,0,"2016-08-07 11:32:44",53,22,96,0,"2442341"
858609,1,1,"2016-08-07 11:32:59",57,29,197,0,"2442438"
858610,1,0,"2016-08-07 11:33:04",54,25,92,0,"2442461"
858611,1,1,"2016-08-07 11:33:10",53,26,195,0,"2442485"
858612,1,0,"2016-08-07 11:33:12",56,28,92,0,"2442490"
858613,1,0,"2016-08-07 11:33:13",53,24,93,0,"2442494"
858614,1,1,"2016-08-07 11:33:21",55,26,186,0,"2442513"
858615,1,1,"2016-08-07 11:33:22",59,29,185,0,"2442515"
858616,1,1,"2016-08-07 11:33:23",56,28,181,0,"2442516"
858617,1,1,"2016-08-07 11:33:25",53,26,186,0,"2442519"
858618,1,1,"2016-08-07 11:33:28",51,24,69,0,"2442539"
858619,1,0,"2016-08-07 11:33:43",59,30,109,0,"2442574"
858620,1,0,"2016-08-07 11:33:45",54,29,97,0,"2442581"
858621,1,0,"2016-08-07 11:33:47",55,29,98,0,"2442587"
858622,1,1,"2016-08-07 11:33:49",56,29,96,0,"2442592"
858623,1,0,"2016-08-07 11:33:49",52,24,96,0,"2442599"
858624,1,0,"2016-08-07 11:33:57",53,25,92,0,"2442636"
858625,1,0,"2016-08-07 11:33:58",54,26,95,0,"2442638"
858626,1,0,"2016-08-07 11:33:59",58,24,98,0,"2442642"
858627,1,0,"2016-08-07 11:34:01",53,28,104,0,"2442659"
858628,1,0,"2016-08-07 11:34:02",57,26,96,0,"2442669"
858629,1,1,"2016-08-07 11:34:10",55,31,197,0,"2442719"
858630,1,1,"2016-08-07 11:34:11",54,28,184,0,"2442726"
858631,1,1,"2016-08-07 11:34:13",53,27,193,0,"2442733"
858632,1,1,"2016-08-07 11:34:16",55,28,192,0,"2442738"
858633,1,1,"2016-08-07 11:34:18",57,26,186,0,"2442750"
858634,1,0,"2016-08-07 11:34:19",54,27,82,0,"2442761"
858635,1,0,"2016-08-07 11:34:20",52,26,87,0,"2442767"
858636,1,0,"2016-08-07 11:34:25",52,27,95,0,"2442785"
858637,1,0,"2016-08-07 11:34:27",55,27,93,0,"2442793"
858638,1,0,"2016-08-07 11:34:28",58,29,94,0,"2442794"
858639,1,1,"2016-08-07 11:34:29",55,26,61,0,"2442805"
858640,1,1,"2016-08-07 11:34:52",59,27,190,0,"2442824"
858641,1,0,"2016-08-07 11:35:32",53,28,103,0,"2443004"
858642,1,0,"2016-08-07 11:35:47",57,30,101,0,"2443081"
858643,1,1,"2016-08-07 11:35:48",58,26,49,0,"2443089"
858644,1,0,"2016-08-07 11:36:42",56,27,91,0,"2443222"
858645,1,1,"2016-08-07 11:36:46",59,26,186,0,"2443251"
858646,1,0,"2016-08-07 11:36:49",51,25,55,0,"2443261"
858647,1,0,"2016-08-07 11:36:51",52,28,98,0,"2443277"
858648,1,1,"2016-08-07 11:37:20",58,31,187,0,"2443383"
858649,1,1,"2016-08-07 11:37:21",57,31,185,0,"2443387"
858650,1,1,"2016-08-07 11:37:34",58,30,180,0,"2443406"
858651,1,1,"2016-08-07 11:37:35",55,32,199,0,"2443409"
858652,1,1,"2016-08-07 11:38:10",53,26,184,0,"2443548"
858653,1,1,"2016-08-07 11:38:11",61,30,194,0,"2443559"
858654,1,1,"2016-08-07 11:38:13",59,28,189,0,"2443582"
858655,1,1,"2016-08-07 11:38:15",59,28,188,0,"2443589"
858656,1,1,"2016-08-07 11:38:40",55,25,191,0,"2443802"
858657,1,0,"2016-08-07 11:38:51",54,28,99,0,"2443821"
858658,1,0,"2016-08-07 11:38:54",29,26,98,0,"2443830"
858659,1,0,"2016-08-07 11:38:56",60,32,102,0,"2443840"
858660,1,0,"2016-08-07 11:38:59",53,32,91,0,"2443854"
858661,1,0,"2016-08-07 11:39:00",40,32,97,0,"2443857"
858662,1,0,"2016-08-07 11:39:02",55,30,99,0,"2443864"
858663,1,1,"2016-08-07 11:39:25",53,26,185,0,"2444079"
858664,1,1,"2016-08-07 11:39:33",61,32,185,0,"2444125"
858665,1,1,"2016-08-07 11:39:34",61,30,199,0,"2444135"
858666,1,1,"2016-08-07 11:39:34",71,31,200,0,"2444140"
858667,1,1,"2016-08-07 11:39:38",53,30,180,0,"2444161"
858668,1,1,"2016-08-07 11:39:40",53,28,98,0,"2444172"
858669,1,1,"2016-08-07 11:40:18",53,26,184,0,"2444213"
858670,1,1,"2016-08-07 11:40:19",56,28,196,0,"2444215"
858671,1,1,"2016-08-07 11:40:20",56,29,192,0,"2444217"
858672,1,0,"2016-08-07 11:40:32",56,29,102,0,"2444262"
858673,1,1,"2016-08-07 11:41:00",54,32,188,0,"2444433"
858674,1,1,"2016-08-07 11:41:02",46,26,184,0,"2444443"
858675,1,1,"2016-08-07 11:41:04",51,30,197,0,"2444448"
858676,1,0,"2016-08-07 11:41:10",51,31,90,0,"2444481"
858677,1,0,"2016-08-07 11:41:14",54,31,95,0,"2444493"
858678,1,0,"2016-08-07 11:41:32",50,28,104,0,"2444497"
858679,1,0,"2016-08-07 11:41:37",53,31,91,0,"2444501"
858680,1,0,"2016-08-07 11:41:50",53,30,96,0,"2444528"
858681,1,0,"2016-08-07 11:41:53",51,30,95,0,"2444565"
858682,1,0,"2016-08-07 11:41:55",50,30,96,0,"2444584"
858683,1,0,"2016-08-07 11:42:05",56,31,97,0,"2444685"
858684,1,0,"2016-08-07 11:42:08",52,27,92,0,"2444701"
858685,1,1,"2016-08-07 11:42:13",50,29,195,0,"2444725"
858686,1,1,"2016-08-07 11:42:14",43,23,191,0,"2444734"
858687,1,1,"2016-08-07 11:42:15",51,30,175,0,"2444739"
858688,1,0,"2016-08-07 11:42:16",49,30,50,0,"2444759"
858689,1,0,"2016-08-07 11:42:17",50,29,87,0,"2444764"
858690,1,1,"2016-08-07 11:42:21",49,30,183,0,"2444787"
858691,1,1,"2016-08-07 11:42:32",56,32,187,0,"2444813"
858692,1,1,"2016-08-07 11:42:34",60,31,187,0,"2444814"
858693,1,0,"2016-08-07 11:43:04",52,32,93,0,"2444847"
858694,1,0,"2016-08-07 11:43:07",61,32,92,0,"2444855"
858695,1,0,"2016-08-07 11:43:08",55,31,95,0,"2444861"
858696,1,0,"2016-08-07 11:43:10",59,31,93,0,"2444879"
858697,1,0,"2016-08-07 11:43:11",56,31,95,0,"2444891"
858698,1,0,"2016-08-07 11:43:12",59,32,93,0,"2444903"
858699,1,0,"2016-08-07 11:43:14",48,25,90,0,"2444938"
858700,1,0,"2016-08-07 11:43:21",56,22,99,0,"2445050"
858701,1,0,"2016-08-07 11:43:27",60,30,98,0,"2445095"
858702,1,0,"2016-08-07 11:43:28",57,32,100,0,"2445106"
858703,1,1,"2016-08-07 11:43:32",60,31,177,0,"2445112"
858704,1,1,"2016-08-07 11:43:49",56,31,184,0,"2445198"
858705,1,1,"2016-08-07 11:43:57",54,31,191,0,"2445242"
858706,1,1,"2016-08-07 11:43:58",51,33,188,0,"2445246"
858707,1,1,"2016-08-07 11:44:01",56,29,184,0,"2445250"
858708,1,1,"2016-08-07 11:44:03",52,29,190,0,"2445253"
858709,1,0,"2016-08-07 11:44:19",64,33,84,0,"2445280"
858710,1,0,"2016-08-07 11:44:21",56,33,94,0,"2445291"
858711,1,0,"2016-08-07 11:44:24",58,29,94,0,"2445312"
858712,1,0,"2016-08-07 11:44:40",60,33,52,0,"2445364"
858713,1,0,"2016-08-07 11:44:40",60,32,100,0,"2445361"
858714,1,0,"2016-08-07 11:44:42",59,29,94,0,"2445382"
858715,1,0,"2016-08-07 11:44:49",68,46,126,0,"2445461"
858716,1,1,"2016-08-07 11:45:19",44,32,190,0,"2445653"
858717,1,0,"2016-08-07 11:45:43",46,31,97,0,"2445716"
858718,1,1,"2016-08-07 11:45:47",58,31,138,0,"2445727"
858719,1,1,"2016-08-07 11:45:59",55,29,191,0,"2445816"
858720,1,0,"2016-08-07 11:46:02",65,34,96,0,"2445840"
858721,1,0,"2016-08-07 11:46:04",61,32,102,0,"2445851"
858722,1,0,"2016-08-07 11:46:05",52,31,108,0,"2445875"
858723,1,0,"2016-08-07 11:46:06",58,33,102,0,"2445884"
858724,1,1,"2016-08-07 11:46:15",58,33,190,0,"2446000"
858725,1,1,"2016-08-07 11:46:16",54,30,190,0,"2446008"
858726,1,1,"2016-08-07 11:46:17",55,31,186,0,"2446027"
858727,1,1,"2016-08-07 11:46:18",54,29,183,0,"2446031"
858728,1,1,"2016-08-07 11:46:19",62,31,188,0,"2446039"
