DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
854597,1,0,"2016-08-05 18:46:26",33,16,105,0,"1440348"
854598,1,0,"2016-08-05 18:46:33",46,21,99,0,"1440565"
854599,1,0,"2016-08-05 18:46:34",51,15,94,0,"1440601"
854600,1,0,"2016-08-05 18:46:35",48,12,107,0,"1440625"
854601,1,0,"2016-08-05 18:46:54",58,23,92,0,"1440996"
854602,1,0,"2016-08-05 18:46:56",43,16,110,0,"1441056"
854603,1,0,"2016-08-05 18:46:57",48,19,110,0,"1441085"
854604,1,0,"2016-08-05 18:47:54",52,23,87,0,"1441733"
854605,1,1,"2016-08-05 18:48:14",42,14,183,0,"1442251"
854606,1,1,"2016-08-05 18:48:19",59,25,192,0,"1442423"
854607,1,1,"2016-08-05 18:48:21",48,27,186,0,"1442469"
854608,1,1,"2016-08-05 18:48:22",61,23,190,0,"1442490"
854609,1,0,"2016-08-05 18:48:55",46,12,86,0,"1443246"
854610,1,0,"2016-08-05 18:49:54",41,23,107,0,"1443650"
854611,1,0,"2016-08-05 18:49:55",49,24,100,0,"1443660"
854612,1,0,"2016-08-05 18:49:56",42,16,81,0,"1443671"
854613,1,0,"2016-08-05 18:49:58",57,24,94,0,"1443710"
854614,1,0,"2016-08-05 18:49:58",47,23,88,0,"1443728"
854615,1,0,"2016-08-05 18:50:01",54,23,103,0,"1443786"
854616,1,0,"2016-08-05 18:50:02",45,25,115,0,"1443820"
854617,1,1,"2016-08-05 18:50:14",55,27,186,0,"1444141"
854618,1,1,"2016-08-05 18:50:17",50,28,196,0,"1444210"
854619,1,0,"2016-08-05 18:50:17",50,26,57,0,"1444258"
854620,1,1,"2016-08-05 18:50:20",54,27,184,0,"1444321"
854621,1,1,"2016-08-05 18:50:24",53,25,141,0,"1444450"
854622,1,1,"2016-08-05 18:50:25",49,23,179,0,"1444475"
854623,1,1,"2016-08-05 18:50:26",53,23,184,0,"1444514"
854624,1,1,"2016-08-05 18:50:27",59,21,177,0,"1444544"
854625,1,1,"2016-08-05 18:50:29",42,14,185,0,"1444607"
854626,1,1,"2016-08-05 18:50:31",45,23,180,0,"1444664"
854627,1,1,"2016-08-05 18:50:33",50,26,185,0,"1444695"
854628,1,1,"2016-08-05 18:50:34",60,26,194,0,"1444728"
854629,1,0,"2016-08-05 18:50:38",48,21,99,0,"1444854"
854630,1,0,"2016-08-05 18:50:39",53,25,103,0,"1444879"
854631,1,0,"2016-08-05 18:51:58",57,22,103,0,"1445900"
854632,1,0,"2016-08-05 18:52:19",55,25,99,0,"1446654"
854633,1,1,"2016-08-05 18:52:29",52,24,186,0,"1446991"
854634,1,1,"2016-08-05 18:52:30",61,28,103,0,"1447036"
854635,1,1,"2016-08-05 18:52:31",64,18,187,0,"1447014"
854636,1,0,"2016-08-05 18:52:46",48,25,106,0,"1447422"
854637,1,0,"2016-08-05 18:52:55",48,19,108,0,"1447531"
854638,1,0,"2016-08-05 18:52:58",49,21,82,0,"1447567"
854639,1,1,"2016-08-05 18:53:20",54,20,183,0,"1447791"
854640,1,0,"2016-08-05 18:53:50",38,15,103,0,"1447985"
854641,1,1,"2016-08-05 18:54:08",48,20,183,0,"1448498"
854642,1,0,"2016-08-05 18:54:18",47,23,98,0,"1448835"
854643,1,0,"2016-08-05 18:54:36",48,26,103,0,"1449394"
854644,1,0,"2016-08-05 18:54:38",48,24,103,0,"1449439"
854645,1,1,"2016-08-05 18:54:45",41,21,193,0,"1449594"
854646,1,0,"2016-08-05 18:54:48",42,15,104,0,"1449697"
854647,1,0,"2016-08-05 18:54:58",51,14,117,0,"1449972"
854648,1,0,"2016-08-05 18:54:59",36,5,105,0,"1449990"
854649,1,0,"2016-08-05 18:54:59",53,23,90,0,"1450004"
854650,1,1,"2016-08-05 18:56:07",53,23,174,0,"1450940"
854651,1,1,"2016-08-05 18:56:14",40,14,175,0,"1451143"
854652,1,1,"2016-08-05 18:56:17",48,25,194,0,"1451269"
854653,1,0,"2016-08-05 18:56:50",56,25,92,0,"1452315"
854654,1,0,"2016-08-05 18:56:51",53,18,106,0,"1452372"
854655,1,0,"2016-08-05 18:56:52",49,17,98,0,"1452387"
854656,1,0,"2016-08-05 18:56:52",48,18,110,0,"1452399"
854657,1,0,"2016-08-05 18:56:54",43,19,99,0,"1452433"
854658,1,0,"2016-08-05 18:56:55",46,23,97,0,"1452472"
854659,1,1,"2016-08-05 18:57:03",41,14,201,0,"1452617"
854660,1,0,"2016-08-05 18:58:02",40,22,96,0,"1453144"
854661,1,0,"2016-08-05 18:58:04",41,22,95,0,"1453185"
854662,1,1,"2016-08-05 18:58:18",52,26,86,0,"1453814"
854663,1,1,"2016-08-05 18:58:18",59,17,191,0,"1453774"
854664,1,1,"2016-08-05 18:58:52",38,13,176,0,"1454681"
854665,1,0,"2016-08-05 18:58:54",53,23,99,0,"1454752"
854666,1,1,"2016-08-05 18:59:21",48,23,178,0,"1455038"
854667,1,0,"2016-08-05 18:59:54",48,17,107,0,"1455251"
854668,1,0,"2016-08-05 18:59:56",54,24,88,0,"1455333"
854669,1,1,"2016-08-05 19:00:20",41,16,181,0,"1456071"
854670,1,1,"2016-08-05 19:00:39",54,22,192,0,"1456836"
854671,1,0,"2016-08-05 19:00:57",48,22,92,0,"1457260"
854672,1,0,"2016-08-05 19:01:54",54,28,80,0,"1457632"
854673,1,0,"2016-08-05 19:01:55",54,20,91,0,"1457654"
854674,1,0,"2016-08-05 19:01:56",35,15,88,0,"1457687"
854675,1,0,"2016-08-05 19:02:08",61,24,86,0,"1458021"
854676,1,0,"2016-08-05 19:02:10",49,23,86,0,"1458056"
854677,1,1,"2016-08-05 19:02:12",66,32,70,0,"1458179"
854678,1,1,"2016-08-05 19:02:13",54,24,135,0,"1458192"
854679,1,1,"2016-08-05 19:02:21",65,19,197,0,"1458510"
854680,1,0,"2016-08-05 19:02:27",51,21,100,0,"1458762"
854681,1,0,"2016-08-05 19:02:27",37,13,88,0,"1458789"
854682,1,0,"2016-08-05 19:02:42",51,22,104,0,"1459169"
854683,1,1,"2016-08-05 19:02:46",51,25,177,0,"1459233"
854684,1,1,"2016-08-05 19:03:17",41,17,185,0,"1459561"
854685,1,0,"2016-08-05 19:03:35",48,23,94,0,"1459597"
854686,1,0,"2016-08-05 19:03:39",48,24,102,0,"1459624"
854687,1,0,"2016-08-05 19:03:51",42,21,96,0,"1459734"
854688,1,0,"2016-08-05 19:03:55",50,21,97,0,"1459829"
854689,1,0,"2016-08-05 19:04:25",44,23,104,0,"1460563"
854690,1,0,"2016-08-05 19:04:39",33,16,88,0,"1460865"
854691,1,1,"2016-08-05 19:04:53",52,19,185,0,"1461100"
854692,1,1,"2016-08-05 19:05:28",49,18,180,0,"1461402"
854693,1,0,"2016-08-05 19:05:46",56,25,90,0,"1461484"
854694,1,0,"2016-08-05 19:05:50",31,6,49,0,"1461514"
854695,1,1,"2016-08-05 19:06:16",51,25,184,0,"1462084"
854696,1,0,"2016-08-05 19:06:18",47,14,99,0,"1462195"
854697,1,0,"2016-08-05 19:06:33",51,19,96,0,"1462582"
854698,1,0,"2016-08-05 19:06:34",53,21,105,0,"1462595"
854699,1,1,"2016-08-05 19:06:35",64,27,60,0,"1462614"
854700,1,0,"2016-08-05 19:06:44",53,26,92,0,"1462824"
854701,1,1,"2016-08-05 19:07:00",62,24,188,0,"1463142"
854702,1,0,"2016-08-05 19:07:04",50,29,102,0,"1463182"
854703,1,0,"2016-08-05 19:07:52",47,21,98,0,"1463435"
854704,1,0,"2016-08-05 19:07:54",57,17,83,0,"1463517"
854705,1,0,"2016-08-05 19:08:10",47,25,93,0,"1463868"
854706,1,0,"2016-08-05 19:08:45",54,25,112,0,"1464937"
854707,1,1,"2016-08-05 19:08:50",55,19,193,0,"1465044"
854708,1,0,"2016-08-05 19:08:59",55,18,110,0,"1465199"
854709,1,0,"2016-08-05 19:09:10",55,27,94,0,"1465313"
854710,1,1,"2016-08-05 19:09:12",60,25,54,0,"1465337"
854711,1,1,"2016-08-05 19:09:13",43,19,84,0,"1465342"
854712,1,0,"2016-08-05 19:09:55",56,24,88,0,"1465798"
854713,1,0,"2016-08-05 19:09:58",61,30,106,0,"1465864"
854714,1,0,"2016-08-05 19:09:59",54,23,99,0,"1465908"
854715,1,1,"2016-08-05 19:10:09",54,25,198,0,"1466204"
854716,1,1,"2016-08-05 19:10:13",53,23,176,0,"1466351"
854717,1,0,"2016-08-05 19:10:42",58,23,107,0,"1467191"
854718,1,0,"2016-08-05 19:11:45",43,14,93,0,"1467819"
854719,1,0,"2016-08-05 19:12:00",52,21,85,0,"1468154"
854720,1,1,"2016-08-05 19:12:24",54,20,190,0,"1468763"
854721,1,1,"2016-08-05 19:12:31",47,18,181,0,"1468932"
854722,1,0,"2016-08-05 19:12:40",55,23,96,0,"1469177"
854723,1,1,"2016-08-05 19:12:49",49,18,183,0,"1469419"
854724,1,1,"2016-08-05 19:12:51",42,18,189,0,"1469436"
854725,1,1,"2016-08-05 19:13:11",47,12,179,0,"1469658"
854726,1,0,"2016-08-05 19:13:54",44,22,102,0,"1469988"
854727,1,0,"2016-08-05 19:13:55",55,27,61,0,"1470011"
854728,1,1,"2016-08-05 19:14:14",39,22,175,0,"1470598"
854729,1,0,"2016-08-05 19:14:54",45,19,102,0,"1471549"
854730,1,0,"2016-08-05 19:14:55",55,25,93,0,"1471582"
854731,1,0,"2016-08-05 19:14:58",58,23,85,0,"1471647"
854732,1,0,"2016-08-05 19:15:00",41,17,95,0,"1471687"
854733,1,0,"2016-08-05 19:15:02",39,23,105,0,"1471718"
854734,1,0,"2016-08-05 19:15:21",50,26,97,0,"1471846"
854735,1,0,"2016-08-05 19:15:50",53,16,93,0,"1472071"
854736,1,0,"2016-08-05 19:15:52",30,4,102,0,"1472116"
854737,1,1,"2016-08-05 19:15:53",61,19,56,0,"1472178"
854738,1,0,"2016-08-05 19:16:07",56,26,98,0,"1472708"
854739,1,1,"2016-08-05 19:16:17",53,23,184,0,"1473013"
854740,1,1,"2016-08-05 19:16:33",54,24,187,0,"1473515"
854741,1,0,"2016-08-05 19:16:40",36,10,111,0,"1473698"
854742,1,0,"2016-08-05 19:16:41",53,27,107,0,"1473716"
854743,1,1,"2016-08-05 19:16:42",53,27,72,0,"1473780"
854744,1,0,"2016-08-05 19:16:44",46,19,93,0,"1473866"
854745,1,1,"2016-08-05 19:16:51",50,23,187,0,"1474046"
854746,1,0,"2016-08-05 19:16:56",54,23,108,0,"1474199"
854747,1,0,"2016-08-05 19:16:57",57,26,89,0,"1474237"
854748,1,0,"2016-08-05 19:16:58",52,11,96,0,"1474258"
854749,1,0,"2016-08-05 19:17:00",37,12,100,0,"1474299"
854750,1,0,"2016-08-05 19:17:00",54,13,89,0,"1474309"
854751,1,1,"2016-08-05 19:17:19",49,23,105,0,"1474496"
854752,1,1,"2016-08-05 19:18:11",48,21,184,0,"1475222"
854753,1,1,"2016-08-05 19:18:17",36,19,196,0,"1475428"
854754,1,0,"2016-08-05 19:18:26",51,23,95,0,"1475758"
854755,1,0,"2016-08-05 19:18:39",55,21,108,0,"1476113"
854756,1,0,"2016-08-05 19:18:39",47,22,103,0,"1476141"
854757,1,0,"2016-08-05 19:18:44",41,24,96,0,"1476305"
854758,1,1,"2016-08-05 19:18:56",57,22,191,0,"1476555"
854759,1,0,"2016-08-05 19:18:59",51,19,85,0,"1476619"
854760,1,0,"2016-08-05 19:19:03",49,17,100,0,"1476695"
854761,1,0,"2016-08-05 19:19:49",51,27,104,0,"1476914"
854762,1,0,"2016-08-05 19:20:31",45,19,105,0,"1477980"
854763,1,0,"2016-08-05 19:20:35",49,12,97,0,"1478084"
854764,1,0,"2016-08-05 19:20:36",40,19,111,0,"1478127"
854765,1,0,"2016-08-05 19:20:37",56,18,112,0,"1478168"
854766,1,0,"2016-08-05 19:20:43",47,23,105,0,"1478341"
854767,1,0,"2016-08-05 19:20:45",51,21,94,0,"1478375"
854768,1,0,"2016-08-05 19:20:47",51,17,109,0,"1478412"
854769,1,1,"2016-08-05 19:20:52",45,22,180,0,"1478541"
854770,1,1,"2016-08-05 19:20:55",29,5,177,0,"1478607"
854771,1,0,"2016-08-05 19:21:56",56,22,96,0,"1479304"
854772,1,1,"2016-08-05 19:22:13",53,24,191,0,"1479856"
854773,1,1,"2016-08-05 19:22:15",59,25,188,0,"1479919"
854774,1,0,"2016-08-05 19:22:44",38,14,84,0,"1480785"
854775,1,0,"2016-08-05 19:22:57",58,15,97,0,"1481089"
854776,1,0,"2016-08-05 19:23:14",37,21,107,0,"1481355"
854777,1,0,"2016-08-05 19:24:00",51,27,98,0,"1481838"
854778,1,0,"2016-08-05 19:24:03",46,23,100,0,"1481903"
854779,1,0,"2016-08-05 19:24:08",32,27,114,0,"1482029"
854780,1,0,"2016-08-05 19:24:51",51,28,95,0,"1483559"
854781,1,0,"2016-08-05 19:24:53",48,23,102,0,"1483590"
854782,1,1,"2016-08-05 19:25:36",38,17,183,0,"1483995"
854783,1,0,"2016-08-05 19:25:55",50,28,91,0,"1484209"
854784,1,0,"2016-08-05 19:25:56",49,25,94,0,"1484219"
854785,1,0,"2016-08-05 19:25:57",54,21,93,0,"1484232"
854786,1,0,"2016-08-05 19:26:05",29,6,95,0,"1484315"
854787,1,1,"2016-08-05 19:26:20",58,21,150,0,"1484787"
854788,1,0,"2016-08-05 19:26:28",41,21,99,0,"1485023"
854789,1,0,"2016-08-05 19:26:39",63,13,89,0,"1485366"
854790,1,0,"2016-08-05 19:26:40",45,23,82,0,"1485424"
854791,1,0,"2016-08-05 19:26:42",32,8,96,0,"1485490"
854792,1,0,"2016-08-05 19:26:44",44,19,105,0,"1485576"
854793,1,0,"2016-08-05 19:26:52",49,27,99,0,"1485809"
854794,1,1,"2016-08-05 19:27:05",53,20,186,0,"1485934"
854795,1,1,"2016-08-05 19:27:19",52,23,188,0,"1486087"
854796,1,0,"2016-08-05 19:27:55",41,15,103,0,"1486495"
854797,1,0,"2016-08-05 19:27:57",46,24,90,0,"1486518"
854798,1,1,"2016-08-05 19:28:14",29,8,195,0,"1487063"
854799,1,0,"2016-08-05 19:28:35",45,22,90,0,"1487810"
854800,1,0,"2016-08-05 19:29:53",52,24,96,0,"1488780"
854801,1,0,"2016-08-05 19:29:54",46,23,101,0,"1488799"
854802,1,0,"2016-08-05 19:30:20",48,17,119,0,"1489575"
854803,1,1,"2016-08-05 19:30:23",51,14,53,0,"1489602"
854804,1,1,"2016-08-05 19:30:23",54,21,195,0,"1489661"
854805,1,1,"2016-08-05 19:30:25",50,22,180,0,"1489733"
854806,1,0,"2016-08-05 19:30:32",56,13,98,0,"1489961"
854807,1,0,"2016-08-05 19:30:32",49,21,86,0,"1489992"
854808,1,0,"2016-08-05 19:30:38",38,7,97,0,"1490176"
854809,1,0,"2016-08-05 19:30:45",60,25,89,0,"1490351"
854810,1,1,"2016-08-05 19:30:50",57,25,196,0,"1490443"
854811,1,0,"2016-08-05 19:30:59",49,18,106,0,"1490561"
854812,1,1,"2016-08-05 19:32:24",49,19,185,0,"1491829"
854813,1,0,"2016-08-05 19:33:00",49,24,91,0,"1492649"
854814,1,0,"2016-08-05 19:33:56",51,31,95,0,"1493137"
854815,1,1,"2016-08-05 19:34:19",58,23,196,0,"1493791"
854816,1,1,"2016-08-05 19:34:22",56,27,183,0,"1493862"
854817,1,1,"2016-08-05 19:34:27",67,37,187,0,"1493964"
854818,1,0,"2016-08-05 19:34:40",43,15,54,0,"1494443"
854819,1,0,"2016-08-05 19:34:40",47,23,94,0,"1494442"
854820,1,0,"2016-08-05 19:34:47",53,26,115,0,"1494637"
854821,1,0,"2016-08-05 19:34:59",53,23,98,0,"1494817"
854822,1,0,"2016-08-05 19:35:00",45,23,104,0,"1494839"
854823,1,0,"2016-08-05 19:35:03",43,19,116,0,"1494898"
854824,1,1,"2016-08-05 19:35:19",51,23,182,0,"1494978"
854825,1,0,"2016-08-05 19:35:56",54,19,93,0,"1495329"
854826,1,0,"2016-08-05 19:35:57",50,23,98,0,"1495364"
854827,1,0,"2016-08-05 19:35:59",59,26,87,0,"1495439"
854828,1,1,"2016-08-05 19:36:09",58,23,187,0,"1495720"
854829,1,1,"2016-08-05 19:36:21",40,22,188,0,"1496055"
854830,1,0,"2016-08-05 19:36:28",56,19,99,0,"1496289"
854831,1,0,"2016-08-05 19:36:40",52,19,107,0,"1496596"
854832,1,0,"2016-08-05 19:36:44",34,25,98,0,"1496739"
854833,1,0,"2016-08-05 19:36:47",42,12,105,0,"1496834"
854834,1,0,"2016-08-05 19:36:49",53,25,88,0,"1496874"
854835,1,0,"2016-08-05 19:37:03",52,18,90,0,"1497107"
854836,1,1,"2016-08-05 19:38:45",61,29,185,0,"1498682"
854837,1,0,"2016-08-05 19:38:50",29,14,89,0,"1498821"
854838,1,1,"2016-08-05 19:39:09",61,28,192,0,"1499247"
854839,1,0,"2016-08-05 19:39:14",46,22,92,0,"1499335"
854840,1,1,"2016-08-05 19:39:34",56,17,181,0,"1499408"
854841,1,0,"2016-08-05 19:40:09",56,26,100,0,"1499978"
854842,1,0,"2016-08-05 19:40:34",46,16,99,0,"1500571"
854843,1,0,"2016-08-05 19:40:37",40,22,101,0,"1500645"
854844,1,0,"2016-08-05 19:40:41",47,22,94,0,"1500736"
854845,1,0,"2016-08-05 19:40:50",53,25,91,0,"1500838"
854846,1,1,"2016-08-05 19:40:57",41,24,182,0,"1500915"
854847,1,0,"2016-08-05 19:41:01",50,28,96,0,"1501027"
854848,1,0,"2016-08-05 19:41:56",40,18,98,0,"1501656"
854849,1,0,"2016-08-05 19:41:58",51,29,92,0,"1501722"
854850,1,0,"2016-08-05 19:42:20",63,29,104,0,"1502393"
854851,1,0,"2016-08-05 19:42:32",53,13,88,0,"1502720"
854852,1,0,"2016-08-05 19:43:56",57,21,103,0,"1503857"
854853,1,1,"2016-08-05 19:44:14",54,22,187,0,"1504418"
854854,1,1,"2016-08-05 19:44:23",51,20,190,0,"1504767"
854855,1,1,"2016-08-05 19:44:52",58,18,192,0,"1505545"
854856,1,0,"2016-08-05 19:44:55",46,19,92,0,"1505614"
854857,1,0,"2016-08-05 19:45:42",45,20,102,0,"1505889"
854858,1,1,"2016-08-05 19:46:20",57,25,180,0,"1506846"
854859,1,1,"2016-08-05 19:46:35",43,12,186,0,"1507261"
854860,1,1,"2016-08-05 19:46:42",62,27,201,0,"1507474"
854861,1,0,"2016-08-05 19:46:52",71,29,93,0,"1507759"
854862,1,0,"2016-08-05 19:46:53",43,24,100,0,"1507776"
854863,1,0,"2016-08-05 19:46:54",52,25,86,0,"1507821"
854864,1,1,"2016-08-05 19:47:21",55,25,187,0,"1508012"
854865,1,0,"2016-08-05 19:47:55",48,26,92,0,"1508215"
854866,1,1,"2016-08-05 19:48:32",58,23,176,0,"1509046"
854867,1,0,"2016-08-05 19:48:39",29,7,91,0,"1509235"
854868,1,0,"2016-08-05 19:48:52",56,24,105,0,"1509494"
854869,1,0,"2016-08-05 19:48:53",38,23,95,0,"1509534"
854870,1,0,"2016-08-05 19:48:54",54,31,103,0,"1509557"
854871,1,0,"2016-08-05 19:48:55",51,27,100,0,"1509577"
854872,1,0,"2016-08-05 19:49:44",48,18,104,0,"1509883"
854873,1,0,"2016-08-05 19:49:53",55,23,93,0,"1510038"
854874,1,0,"2016-08-05 19:50:12",54,16,98,0,"1510490"
854875,1,0,"2016-08-05 19:51:04",51,27,103,0,"1511567"
854876,1,1,"2016-08-05 19:51:17",46,26,183,0,"1511659"
854877,1,0,"2016-08-05 19:51:34",53,27,106,0,"1511728"
854878,1,0,"2016-08-05 19:52:51",32,10,101,0,"1513465"
854879,1,0,"2016-08-05 19:52:56",58,23,112,0,"1513537"
854880,1,0,"2016-08-05 19:53:33",45,26,105,0,"1513826"
854881,1,0,"2016-08-05 19:53:34",44,26,64,0,"1513843"
854882,1,0,"2016-08-05 19:54:26",43,15,110,0,"1514976"
854883,1,0,"2016-08-05 19:54:32",45,27,110,0,"1515119"
854884,1,0,"2016-08-05 19:54:48",43,24,97,0,"1515540"
854885,1,0,"2016-08-05 19:54:56",50,24,102,0,"1515715"
854886,1,0,"2016-08-05 19:55:01",39,20,94,0,"1515787"
854887,1,0,"2016-08-05 19:55:02",42,24,109,0,"1515804"
854888,1,0,"2016-08-05 19:55:03",49,23,97,0,"1515822"
854889,1,1,"2016-08-05 19:55:10",55,18,181,0,"1515888"
854890,1,1,"2016-08-05 19:55:28",60,26,187,0,"1515995"
854891,1,0,"2016-08-05 19:55:51",48,31,103,0,"1516186"
854892,1,1,"2016-08-05 19:56:18",58,25,183,0,"1516960"
854893,1,0,"2016-08-05 19:56:36",52,23,103,0,"1517555"
854894,1,0,"2016-08-05 19:56:42",48,23,61,0,"1517713"
854895,1,0,"2016-08-05 19:56:53",51,21,99,0,"1517911"
854896,1,1,"2016-08-05 19:58:29",53,18,191,0,"1519365"
854897,1,0,"2016-08-05 19:58:44",45,24,99,0,"1519840"
854898,1,0,"2016-08-05 19:58:49",59,24,98,0,"1519934"
854899,1,0,"2016-08-05 19:58:56",56,17,53,0,"1520074"
854900,1,1,"2016-08-05 20:00:13",54,21,185,0,"1521032"
854901,1,0,"2016-08-05 20:00:58",53,23,95,0,"1522155"
854902,1,0,"2016-08-05 20:01:00",59,27,93,0,"1522168"
854903,1,0,"2016-08-05 20:01:57",54,20,90,0,"1522514"
854904,1,0,"2016-08-05 20:02:36",56,24,89,0,"1523647"
854905,1,1,"2016-08-05 20:02:40",50,19,190,0,"1523754"
854906,1,0,"2016-08-05 20:03:13",51,31,50,0,"1524238"
854907,1,0,"2016-08-05 20:03:13",56,30,93,0,"1524221"
854908,1,0,"2016-08-05 20:03:15",40,20,105,0,"1524246"
854909,1,0,"2016-08-05 20:04:15",54,26,88,0,"1525178"
854910,1,0,"2016-08-05 20:04:32",56,26,99,0,"1525698"
854911,1,0,"2016-08-05 20:04:33",38,24,91,0,"1525735"
854912,1,0,"2016-08-05 20:04:44",55,24,97,0,"1526001"
854913,1,0,"2016-08-05 20:05:41",53,23,90,0,"1526511"
854914,1,1,"2016-08-05 20:06:23",34,23,185,0,"1527439"
854915,1,1,"2016-08-05 20:06:25",56,20,181,0,"1527533"
854916,1,1,"2016-08-05 20:06:27",31,22,185,0,"1527550"
854917,1,1,"2016-08-05 20:06:29",31,18,185,0,"1527597"
854918,1,1,"2016-08-05 20:06:31",58,34,55,0,"1527660"
854919,1,1,"2016-08-05 20:06:38",34,23,186,0,"1527889"
854920,1,1,"2016-08-05 20:06:41",52,26,190,0,"1528013"
854921,1,0,"2016-08-05 20:07:06",54,15,88,0,"1528406"
854922,1,0,"2016-08-05 20:07:55",53,22,102,0,"1528772"
854923,1,0,"2016-08-05 20:07:57",53,12,101,0,"1528797"
854924,1,0,"2016-08-05 20:08:25",47,27,107,0,"1529612"
854925,1,0,"2016-08-05 20:08:27",34,5,77,0,"1529712"
854926,1,1,"2016-08-05 20:08:34",51,21,139,0,"1530005"
854927,1,0,"2016-08-05 20:08:55",34,21,88,0,"1530664"
854928,1,0,"2016-08-05 20:09:10",45,25,89,0,"1530831"
854929,1,0,"2016-08-05 20:09:56",56,14,92,0,"1531186"
854930,1,0,"2016-08-05 20:09:57",57,24,94,0,"1531196"
854931,1,0,"2016-08-05 20:09:59",46,24,92,0,"1531209"
854932,1,0,"2016-08-05 20:10:01",34,22,95,0,"1531259"
854933,1,0,"2016-08-05 20:11:58",52,23,92,0,"1533681"
854934,1,0,"2016-08-05 20:11:59",50,24,102,0,"1533701"
854935,1,1,"2016-08-05 20:12:53",57,25,197,0,"1535503"
854936,1,0,"2016-08-05 20:13:02",52,23,87,0,"1535724"
854937,1,0,"2016-08-05 20:13:13",60,27,101,0,"1535829"
854938,1,0,"2016-08-05 20:13:55",51,23,92,0,"1536071"
854939,1,1,"2016-08-05 20:14:17",60,27,197,0,"1536643"
854940,1,0,"2016-08-05 20:14:20",42,16,97,0,"1536787"
854941,1,0,"2016-08-05 20:14:30",54,19,111,0,"1537005"
854942,1,0,"2016-08-05 20:14:34",55,22,107,0,"1537085"
854943,1,1,"2016-08-05 20:15:13",54,28,179,0,"1537808"
854944,1,0,"2016-08-05 20:15:55",68,25,56,0,"1538005"
854945,1,0,"2016-08-05 20:15:55",57,22,89,0,"1537991"
854946,1,0,"2016-08-05 20:15:57",55,22,103,0,"1538043"
854947,1,0,"2016-08-05 20:15:59",45,17,91,0,"1538097"
854948,1,1,"2016-08-05 20:16:27",62,28,197,0,"1539001"
854949,1,1,"2016-08-05 20:17:01",61,25,193,0,"1539619"
854950,1,0,"2016-08-05 20:17:06",46,22,84,0,"1539667"
854951,1,0,"2016-08-05 20:17:45",62,31,88,0,"1539747"
854952,1,0,"2016-08-05 20:19:48",54,17,98,0,"1542141"
854953,1,0,"2016-08-05 20:19:55",59,26,89,0,"1542232"
854954,1,0,"2016-08-05 20:19:56",56,24,97,0,"1542259"
854955,1,0,"2016-08-05 20:19:57",54,26,107,0,"1542276"
854956,1,0,"2016-08-05 20:20:55",57,28,84,0,"1543637"
854957,1,0,"2016-08-05 20:22:46",36,23,104,0,"1545380"
854958,1,0,"2016-08-05 20:23:32",43,17,107,0,"1545805"
854959,1,1,"2016-08-05 20:24:22",50,25,192,0,"1546457"
854960,1,1,"2016-08-05 20:24:27",53,19,187,0,"1546606"
854961,1,1,"2016-08-05 20:25:06",58,27,194,0,"1547287"
854962,1,0,"2016-08-05 20:25:40",69,45,92,0,"1547389"
854963,1,0,"2016-08-05 20:25:43",57,23,93,0,"1547398"
854964,1,0,"2016-08-05 20:25:55",41,18,102,0,"1547483"
854965,1,1,"2016-08-05 20:26:36",29,19,179,0,"1548763"
854966,1,1,"2016-08-05 20:26:39",35,19,177,0,"1548851"
854967,1,0,"2016-08-05 20:29:49",48,24,96,0,"1550731"
854968,1,0,"2016-08-05 20:29:52",48,29,107,0,"1550773"
854969,1,1,"2016-08-05 20:30:24",48,19,178,0,"1551850"
854970,1,0,"2016-08-05 20:32:11",61,28,92,0,"1553412"
854971,1,0,"2016-08-05 20:32:37",56,23,105,0,"1553923"
854972,1,0,"2016-08-05 20:32:59",61,28,106,0,"1554253"
854973,1,0,"2016-08-05 20:33:48",54,24,94,0,"1554416"
854974,1,0,"2016-08-05 20:34:07",52,26,92,0,"1554845"
854975,1,0,"2016-08-05 20:34:08",52,27,102,0,"1554872"
854976,1,1,"2016-08-05 20:34:13",54,25,188,0,"1555090"
854977,1,0,"2016-08-05 20:35:36",50,21,103,0,"1556113"
854978,1,1,"2016-08-05 20:36:17",58,25,190,0,"1556715"
854979,1,0,"2016-08-05 20:37:00",64,23,99,0,"1557386"
854980,1,0,"2016-08-05 20:37:44",59,13,96,0,"1557478"
854981,1,0,"2016-08-05 20:37:44",50,23,101,0,"1557481"
854982,1,0,"2016-08-05 20:37:46",50,22,104,0,"1557484"
854983,1,1,"2016-08-05 20:38:12",52,24,184,0,"1557936"
854984,1,0,"2016-08-05 20:38:37",54,21,102,0,"1558534"
854985,1,0,"2016-08-05 20:39:42",49,27,95,0,"1558889"
854986,1,1,"2016-08-05 20:40:10",54,25,176,0,"1559174"
854987,1,0,"2016-08-05 20:41:14",47,17,89,0,"1560598"
854988,1,0,"2016-08-05 20:41:59",39,19,98,0,"1560746"
854989,1,0,"2016-08-05 20:42:43",57,28,109,0,"1561886"
854990,1,1,"2016-08-05 20:43:25",64,28,181,0,"1562112"
854991,1,0,"2016-08-05 20:43:49",46,24,90,0,"1562183"
854992,1,0,"2016-08-05 20:44:15",54,23,87,0,"1562651"
854993,1,1,"2016-08-05 20:45:25",57,27,189,0,"1563703"
854994,1,1,"2016-08-05 20:46:15",58,18,186,0,"1564306"
