DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
910521,1,0,"2016-08-29 18:33:21",45,23,99,0,"925105"
910522,1,0,"2016-08-29 18:33:40",48,23,94,0,"925214"
910523,1,0,"2016-08-29 18:33:58",49,13,85,0,"925319"
910524,1,0,"2016-08-29 18:34:06",54,20,97,0,"925424"
910525,1,0,"2016-08-29 18:34:08",38,20,127,0,"925466"
910526,1,0,"2016-08-29 18:34:09",47,16,113,0,"925487"
910527,1,1,"2016-08-29 18:34:23",32,6,64,0,"925809"
910528,1,1,"2016-08-29 18:34:30",38,18,69,0,"926083"
910529,1,1,"2016-08-29 18:34:33",41,20,188,0,"926188"
910530,1,0,"2016-08-29 18:34:44",48,21,93,0,"926522"
910531,1,0,"2016-08-29 18:34:57",49,23,97,0,"926913"
910532,1,0,"2016-08-29 18:34:58",48,20,94,0,"926946"
910533,1,1,"2016-08-29 18:35:19",56,26,179,0,"927401"
910534,1,0,"2016-08-29 18:35:30",51,24,93,0,"927477"
910535,1,0,"2016-08-29 18:36:01",54,26,97,0,"927661"
910536,1,0,"2016-08-29 18:36:05",56,13,106,0,"927725"
910537,1,0,"2016-08-29 18:36:06",52,22,98,0,"927753"
910538,1,1,"2016-08-29 18:36:31",48,13,198,0,"928433"
910539,1,1,"2016-08-29 18:36:48",49,17,192,0,"928994"
910540,1,0,"2016-08-29 18:36:57",45,23,97,0,"929288"
910541,1,1,"2016-08-29 18:37:06",35,15,172,0,"929552"
910542,1,0,"2016-08-29 18:37:56",53,23,92,0,"930022"
910543,1,0,"2016-08-29 18:37:58",52,17,104,0,"930051"
910544,1,0,"2016-08-29 18:38:08",50,17,102,0,"930214"
910545,1,1,"2016-08-29 18:38:25",34,22,195,0,"930749"
910546,1,1,"2016-08-29 18:38:29",52,25,185,0,"930988"
910547,1,1,"2016-08-29 18:38:30",54,25,108,0,"931074"
910548,1,1,"2016-08-29 18:38:44",56,27,194,0,"931495"
910549,1,0,"2016-08-29 18:38:56",43,20,98,0,"931952"
910550,1,0,"2016-08-29 18:38:59",37,22,97,0,"932031"
910551,1,1,"2016-08-29 18:39:03",56,28,77,0,"932109"
910552,1,0,"2016-08-29 18:39:11",52,25,91,0,"932223"
910553,1,0,"2016-08-29 18:39:14",43,23,98,0,"932287"
910554,1,0,"2016-08-29 18:40:00",49,18,101,0,"932635"
910555,1,0,"2016-08-29 18:40:04",45,11,108,0,"932673"
910556,1,0,"2016-08-29 18:40:05",54,14,116,0,"932710"
910557,1,0,"2016-08-29 18:40:06",44,19,87,0,"932741"
910558,1,0,"2016-08-29 18:40:17",44,9,66,0,"933049"
910559,1,0,"2016-08-29 18:40:25",44,22,100,0,"933385"
910560,1,0,"2016-08-29 18:40:27",31,15,93,0,"933481"
910561,1,1,"2016-08-29 18:40:29",49,20,57,0,"933592"
910562,1,1,"2016-08-29 18:40:30",51,14,58,0,"933561"
910563,1,1,"2016-08-29 18:40:31",45,17,178,0,"933666"
910564,1,0,"2016-08-29 18:40:50",39,22,91,0,"934490"
910565,1,0,"2016-08-29 18:40:55",51,22,92,0,"934566"
910566,1,1,"2016-08-29 18:41:00",46,16,70,0,"934668"
910567,1,0,"2016-08-29 18:42:04",43,22,98,0,"935359"
910568,1,0,"2016-08-29 18:42:08",37,22,99,0,"935437"
910569,1,0,"2016-08-29 18:42:10",34,14,100,0,"935465"
910570,1,0,"2016-08-29 18:42:10",43,25,57,0,"935496"
910571,1,0,"2016-08-29 18:42:11",46,19,108,0,"935504"
910572,1,0,"2016-08-29 18:42:15",44,16,93,0,"935647"
910573,1,1,"2016-08-29 18:42:30",52,19,200,0,"936177"
910574,1,1,"2016-08-29 18:42:31",54,23,92,0,"936286"
910575,1,1,"2016-08-29 18:42:44",46,18,182,0,"936786"
910576,1,0,"2016-08-29 18:43:00",41,20,98,0,"937322"
910577,1,0,"2016-08-29 18:43:02",45,25,92,0,"937419"
910578,1,1,"2016-08-29 18:43:04",53,23,120,0,"937480"
910579,1,1,"2016-08-29 18:43:15",53,20,197,0,"937663"
910580,1,1,"2016-08-29 18:43:17",62,27,186,0,"937681"
910581,1,1,"2016-08-29 18:43:27",52,26,191,0,"937773"
910582,1,0,"2016-08-29 18:44:09",33,15,95,0,"938195"
910583,1,1,"2016-08-29 18:44:31",46,20,185,0,"938859"
910584,1,1,"2016-08-29 18:44:35",36,17,193,0,"938966"
910585,1,0,"2016-08-29 18:45:01",42,19,99,0,"939671"
910586,1,0,"2016-08-29 18:45:02",47,19,95,0,"939709"
910587,1,0,"2016-08-29 18:45:08",50,20,100,0,"939773"
910588,1,1,"2016-08-29 18:45:21",58,25,185,0,"939904"
910589,1,0,"2016-08-29 18:45:52",47,21,98,0,"940026"
910590,1,1,"2016-08-29 18:46:05",53,24,105,0,"940131"
910591,1,0,"2016-08-29 18:46:06",68,22,118,0,"940154"
910592,1,0,"2016-08-29 18:46:08",50,23,107,0,"940217"
910593,1,0,"2016-08-29 18:46:11",46,23,99,0,"940339"
910594,1,0,"2016-08-29 18:46:12",60,25,98,0,"940369"
910595,1,0,"2016-08-29 18:46:14",44,25,104,0,"940429"
910596,1,1,"2016-08-29 18:46:25",51,23,198,0,"940679"
910597,1,1,"2016-08-29 18:46:29",41,22,97,0,"940865"
910598,1,1,"2016-08-29 18:46:33",53,23,54,0,"940981"
910599,1,0,"2016-08-29 18:46:48",45,25,95,0,"941470"
910600,1,1,"2016-08-29 18:46:55",37,10,80,0,"941690"
910601,1,0,"2016-08-29 18:47:16",50,26,92,0,"942084"
910602,1,0,"2016-08-29 18:48:01",57,25,63,0,"942429"
910603,1,0,"2016-08-29 18:48:05",69,20,81,0,"942462"
910604,1,0,"2016-08-29 18:48:06",44,10,108,0,"942498"
910605,1,1,"2016-08-29 18:48:31",31,19,190,0,"943098"
910606,1,0,"2016-08-29 18:49:07",53,11,87,0,"944184"
910607,1,0,"2016-08-29 18:49:11",56,21,93,0,"944249"
910608,1,0,"2016-08-29 18:49:16",52,21,100,0,"944302"
910609,1,0,"2016-08-29 18:49:57",55,25,100,0,"944555"
910610,1,0,"2016-08-29 18:50:00",52,24,96,0,"944568"
910611,1,0,"2016-08-29 18:51:01",51,13,89,0,"946044"
910612,1,0,"2016-08-29 18:51:05",59,25,103,0,"946116"
910613,1,1,"2016-08-29 18:51:08",48,27,184,0,"946163"
910614,1,0,"2016-08-29 18:51:12",52,21,97,0,"946212"
910615,1,1,"2016-08-29 18:51:17",51,22,190,0,"946241"
910616,1,0,"2016-08-29 18:51:51",45,26,96,0,"946458"
910617,1,0,"2016-08-29 18:51:55",44,27,102,0,"946477"
910618,1,0,"2016-08-29 18:52:05",42,12,96,0,"946608"
910619,1,0,"2016-08-29 18:52:07",48,26,95,0,"946636"
910620,1,0,"2016-08-29 18:52:15",52,22,107,0,"946758"
910621,1,1,"2016-08-29 18:52:27",56,25,187,0,"947115"
910622,1,1,"2016-08-29 18:52:31",52,29,188,0,"947193"
910623,1,1,"2016-08-29 18:52:32",52,29,78,0,"947238"
910624,1,0,"2016-08-29 18:52:58",56,25,107,0,"947888"
910625,1,0,"2016-08-29 18:52:59",41,18,101,0,"947924"
910626,1,0,"2016-08-29 18:53:02",47,11,113,0,"947978"
910627,1,1,"2016-08-29 18:53:28",54,18,184,0,"948256"
910628,1,1,"2016-08-29 18:53:32",67,23,190,0,"948282"
910629,1,0,"2016-08-29 18:53:46",50,23,107,0,"948387"
910630,1,0,"2016-08-29 18:53:48",56,24,103,0,"948396"
910631,1,0,"2016-08-29 18:53:50",54,23,95,0,"948408"
910632,1,0,"2016-08-29 18:53:50",55,21,91,0,"948413"
910633,1,0,"2016-08-29 18:54:02",52,20,92,0,"948465"
910634,1,0,"2016-08-29 18:54:03",49,10,96,0,"948475"
910635,1,0,"2016-08-29 18:54:04",52,19,95,0,"948495"
910636,1,0,"2016-08-29 18:54:15",44,19,104,0,"948713"
910637,1,1,"2016-08-29 18:54:20",58,17,173,0,"948878"
910638,1,1,"2016-08-29 18:54:31",52,17,197,0,"949267"
910639,1,0,"2016-08-29 18:54:46",46,13,95,0,"949707"
910640,1,0,"2016-08-29 18:54:57",48,10,73,0,"949995"
910641,1,0,"2016-08-29 18:54:57",52,10,102,0,"950012"
910642,1,0,"2016-08-29 18:55:04",43,11,91,0,"950092"
910643,1,0,"2016-08-29 18:55:13",45,13,62,0,"950172"
910644,1,1,"2016-08-29 18:55:43",59,24,187,0,"950327"
910645,1,0,"2016-08-29 18:55:57",46,18,80,0,"950419"
910646,1,0,"2016-08-29 18:55:59",59,27,104,0,"950440"
910647,1,0,"2016-08-29 18:56:01",53,16,99,0,"950482"
910648,1,0,"2016-08-29 18:56:02",55,23,91,0,"950497"
910649,1,0,"2016-08-29 18:56:03",51,22,91,0,"950514"
910650,1,1,"2016-08-29 18:56:24",51,25,84,0,"950912"
910651,1,0,"2016-08-29 18:56:31",52,22,110,0,"951125"
910652,1,0,"2016-08-29 18:56:46",46,25,103,0,"951496"
910653,1,1,"2016-08-29 18:56:47",47,23,50,0,"951538"
910654,1,1,"2016-08-29 18:56:49",57,21,123,0,"951563"
910655,1,1,"2016-08-29 18:56:50",54,21,178,0,"951577"
910656,1,1,"2016-08-29 18:56:57",51,26,178,0,"951719"
910657,1,1,"2016-08-29 18:56:58",54,27,175,0,"951772"
910658,1,0,"2016-08-29 18:56:59",48,37,51,0,"951817"
910659,1,0,"2016-08-29 18:57:00",53,20,89,0,"951822"
910660,1,0,"2016-08-29 18:57:04",57,22,89,0,"951905"
910661,1,1,"2016-08-29 18:57:20",53,28,182,0,"952048"
910662,1,1,"2016-08-29 18:57:41",44,23,174,0,"952202"
910663,1,0,"2016-08-29 18:58:07",58,21,91,0,"952369"
910664,1,0,"2016-08-29 18:58:08",31,9,52,0,"952393"
910665,1,1,"2016-08-29 18:58:30",44,25,182,0,"953142"
910666,1,0,"2016-08-29 18:58:54",51,19,60,0,"953830"
910667,1,0,"2016-08-29 18:58:56",46,22,90,0,"953969"
910668,1,0,"2016-08-29 18:59:09",50,28,107,0,"954284"
910669,1,0,"2016-08-29 18:59:11",45,23,77,0,"954306"
910670,1,0,"2016-08-29 18:59:12",61,25,59,0,"954324"
910671,1,0,"2016-08-29 18:59:12",51,16,68,0,"954320"
910672,1,0,"2016-08-29 18:59:17",52,22,95,0,"954396"
910673,1,1,"2016-08-29 18:59:19",51,19,125,0,"954418"
910674,1,0,"2016-08-29 19:00:03",48,14,98,0,"954711"
910675,1,0,"2016-08-29 19:00:07",59,24,95,0,"954788"
910676,1,0,"2016-08-29 19:00:12",51,22,101,0,"954944"
910677,1,0,"2016-08-29 19:01:02",47,22,105,0,"956421"
910678,1,0,"2016-08-29 19:02:01",56,22,100,0,"956800"
910679,1,0,"2016-08-29 19:02:02",42,16,103,0,"956811"
910680,1,0,"2016-08-29 19:02:05",52,18,85,0,"956849"
910681,1,0,"2016-08-29 19:02:09",35,14,101,0,"956929"
910682,1,0,"2016-08-29 19:02:12",49,20,91,0,"956995"
910683,1,1,"2016-08-29 19:02:31",52,23,179,0,"957570"
910684,1,0,"2016-08-29 19:02:50",48,21,89,0,"958208"
910685,1,1,"2016-08-29 19:03:01",61,17,192,0,"958532"
910686,1,0,"2016-08-29 19:03:09",31,13,97,0,"958666"
910687,1,1,"2016-08-29 19:03:10",52,26,52,0,"958702"
910688,1,0,"2016-08-29 19:03:50",48,21,89,0,"959119"
910689,1,0,"2016-08-29 19:03:57",47,15,88,0,"959181"
910690,1,0,"2016-08-29 19:04:23",46,21,51,0,"959592"
910691,1,1,"2016-08-29 19:04:30",37,13,199,0,"959820"
910692,1,1,"2016-08-29 19:04:37",53,24,79,0,"960121"
910693,1,0,"2016-08-29 19:04:54",49,12,97,0,"960768"
910694,1,1,"2016-08-29 19:05:07",52,24,182,0,"961146"
910695,1,0,"2016-08-29 19:05:11",47,23,98,0,"961220"
910696,1,0,"2016-08-29 19:05:14",53,30,91,0,"961260"
910697,1,0,"2016-08-29 19:05:15",40,9,85,0,"961264"
910698,1,0,"2016-08-29 19:05:16",48,21,87,0,"961278"
910699,1,0,"2016-08-29 19:05:17",50,20,103,0,"961284"
910700,1,0,"2016-08-29 19:05:18",33,12,108,0,"961301"
910701,1,1,"2016-08-29 19:05:35",55,25,201,0,"961392"
910702,1,0,"2016-08-29 19:05:55",46,17,98,0,"961488"
910703,1,0,"2016-08-29 19:06:07",55,24,90,0,"961577"
910704,1,0,"2016-08-29 19:06:09",52,21,100,0,"961606"
910705,1,1,"2016-08-29 19:06:22",55,16,132,0,"961948"
910706,1,1,"2016-08-29 19:06:29",39,12,61,0,"962186"
910707,1,1,"2016-08-29 19:06:31",48,21,194,0,"962253"
910708,1,1,"2016-08-29 19:06:45",44,16,98,0,"962860"
910709,1,0,"2016-08-29 19:06:55",41,18,88,0,"963188"
910710,1,0,"2016-08-29 19:06:58",46,13,88,0,"963283"
910711,1,0,"2016-08-29 19:06:59",40,18,105,0,"963304"
910712,1,0,"2016-08-29 19:07:59",37,27,91,0,"963970"
910713,1,0,"2016-08-29 19:08:00",29,21,93,0,"963984"
910714,1,0,"2016-08-29 19:08:02",44,18,99,0,"964002"
910715,1,0,"2016-08-29 19:08:03",54,21,92,0,"964029"
910716,1,0,"2016-08-29 19:08:05",32,14,89,0,"964072"
910717,1,0,"2016-08-29 19:08:07",42,23,89,0,"964110"
910718,1,0,"2016-08-29 19:08:09",39,20,93,0,"964156"
910719,1,0,"2016-08-29 19:08:16",58,32,101,0,"964270"
910720,1,1,"2016-08-29 19:09:02",55,9,67,0,"965749"
910721,1,1,"2016-08-29 19:09:03",58,26,198,0,"965742"
910722,1,1,"2016-08-29 19:09:03",55,24,191,0,"965778"
910723,1,0,"2016-08-29 19:09:07",51,19,66,0,"965890"
910724,1,0,"2016-08-29 19:09:07",36,8,95,0,"965878"
910725,1,0,"2016-08-29 19:09:15",51,13,111,0,"966028"
910726,1,0,"2016-08-29 19:10:12",30,9,103,0,"966393"
910727,1,0,"2016-08-29 19:10:13",49,14,50,0,"966426"
910728,1,0,"2016-08-29 19:10:17",50,21,97,0,"966478"
910729,1,0,"2016-08-29 19:10:20",58,22,81,0,"966587"
910730,1,1,"2016-08-29 19:10:24",51,20,193,0,"966697"
910731,1,0,"2016-08-29 19:10:33",48,24,114,0,"967072"
910732,1,1,"2016-08-29 19:10:34",35,22,57,0,"967145"
910733,1,0,"2016-08-29 19:10:46",49,24,90,0,"967569"
910734,1,1,"2016-08-29 19:10:54",56,24,192,0,"967755"
910735,1,0,"2016-08-29 19:10:56",50,26,112,0,"967828"
910736,1,0,"2016-08-29 19:10:57",51,13,102,0,"967858"
910737,1,0,"2016-08-29 19:10:59",47,22,92,0,"967912"
910738,1,1,"2016-08-29 19:11:00",31,19,51,0,"967958"
910739,1,1,"2016-08-29 19:11:39",57,19,184,0,"968393"
910740,1,0,"2016-08-29 19:11:44",51,12,88,0,"968444"
910741,1,0,"2016-08-29 19:11:47",48,14,106,0,"968474"
910742,1,0,"2016-08-29 19:11:57",44,21,105,0,"968515"
910743,1,0,"2016-08-29 19:11:58",47,26,92,0,"968524"
910744,1,0,"2016-08-29 19:12:00",44,24,102,0,"968538"
910745,1,0,"2016-08-29 19:12:06",42,14,94,0,"968605"
910746,1,0,"2016-08-29 19:12:20",46,20,99,0,"968827"
910747,1,1,"2016-08-29 19:12:22",35,13,75,0,"968898"
910748,1,1,"2016-08-29 19:12:22",36,23,151,0,"968909"
910749,1,1,"2016-08-29 19:12:23",35,14,195,0,"968935"
910750,1,1,"2016-08-29 19:12:35",43,12,174,0,"969384"
910751,1,1,"2016-08-29 19:12:36",54,20,177,0,"969405"
910752,1,1,"2016-08-29 19:12:39",58,23,180,0,"969465"
910753,1,1,"2016-08-29 19:12:42",48,19,190,0,"969562"
910754,1,1,"2016-08-29 19:12:49",47,26,176,0,"969841"
910755,1,1,"2016-08-29 19:12:51",46,14,185,0,"969922"
910756,1,1,"2016-08-29 19:12:52",52,19,193,0,"969955"
910757,1,1,"2016-08-29 19:12:53",33,17,183,0,"970004"
910758,1,1,"2016-08-29 19:13:12",37,11,185,0,"970199"
910759,1,1,"2016-08-29 19:13:21",38,12,68,0,"970410"
910760,1,1,"2016-08-29 19:13:24",53,24,190,0,"970424"
910761,1,1,"2016-08-29 19:13:25",47,7,57,0,"970444"
910762,1,1,"2016-08-29 19:13:26",45,22,184,0,"970443"
910763,1,1,"2016-08-29 19:13:38",48,19,180,0,"970579"
910764,1,0,"2016-08-29 19:13:43",35,14,92,0,"970655"
910765,1,0,"2016-08-29 19:14:06",41,22,95,0,"970906"
910766,1,0,"2016-08-29 19:14:07",53,20,89,0,"970924"
910767,1,0,"2016-08-29 19:14:24",37,22,51,0,"971318"
910768,1,0,"2016-08-29 19:14:52",29,8,63,0,"972269"
910769,1,0,"2016-08-29 19:14:56",49,12,108,0,"972350"
910770,1,0,"2016-08-29 19:15:22",39,17,62,0,"972824"
910771,1,0,"2016-08-29 19:15:29",43,22,98,0,"972894"
910772,1,0,"2016-08-29 19:15:31",37,10,60,0,"972924"
910773,1,1,"2016-08-29 19:15:33",59,23,55,0,"972955"
910774,1,1,"2016-08-29 19:15:34",54,17,102,0,"972965"
910775,1,1,"2016-08-29 19:15:35",39,21,184,0,"972969"
910776,1,0,"2016-08-29 19:16:06",47,20,98,0,"973326"
910777,1,0,"2016-08-29 19:16:07",43,18,106,0,"973352"
910778,1,0,"2016-08-29 19:16:09",30,8,100,0,"973392"
910779,1,0,"2016-08-29 19:16:11",36,9,118,0,"973446"
910780,1,0,"2016-08-29 19:16:12",37,11,102,0,"973480"
910781,1,0,"2016-08-29 19:16:12",46,15,103,0,"973506"
910782,1,0,"2016-08-29 19:16:15",41,14,92,0,"973555"
910783,1,0,"2016-08-29 19:16:44",59,28,92,0,"974557"
910784,1,0,"2016-08-29 19:17:14",50,18,99,0,"975240"
910785,1,1,"2016-08-29 19:17:36",57,26,187,0,"975389"
910786,1,1,"2016-08-29 19:17:37",56,17,182,0,"975397"
910787,1,1,"2016-08-29 19:18:24",56,25,186,0,"975928"
910788,1,1,"2016-08-29 19:18:28",42,25,179,0,"976029"
910789,1,0,"2016-08-29 19:18:40",50,13,105,0,"976539"
910790,1,0,"2016-08-29 19:18:52",47,14,106,0,"976937"
910791,1,0,"2016-08-29 19:18:52",50,23,104,0,"976959"
910792,1,0,"2016-08-29 19:19:08",52,21,120,0,"977386"
910793,1,0,"2016-08-29 19:19:50",31,14,132,0,"977761"
910794,1,0,"2016-08-29 19:19:53",52,19,101,0,"977776"
910795,1,0,"2016-08-29 19:19:55",49,10,113,0,"977787"
910796,1,0,"2016-08-29 19:19:56",53,24,92,0,"977792"
910797,1,1,"2016-08-29 19:20:23",54,21,197,0,"978318"
910798,1,1,"2016-08-29 19:20:29",49,22,87,0,"978565"
910799,1,1,"2016-08-29 19:20:33",57,25,182,0,"978706"
910800,1,1,"2016-08-29 19:20:38",48,19,178,0,"978913"
910801,1,1,"2016-08-29 19:20:43",52,24,200,0,"979050"
910802,1,0,"2016-08-29 19:20:51",64,27,105,0,"979300"
910803,1,0,"2016-08-29 19:20:52",53,22,98,0,"979329"
910804,1,0,"2016-08-29 19:21:01",56,13,84,0,"979644"
910805,1,0,"2016-08-29 19:21:11",53,15,95,0,"979863"
910806,1,0,"2016-08-29 19:21:51",29,4,97,0,"980277"
910807,1,0,"2016-08-29 19:21:53",47,13,94,0,"980301"
910808,1,0,"2016-08-29 19:22:00",44,14,101,0,"980359"
910809,1,0,"2016-08-29 19:22:05",36,16,95,0,"980449"
910810,1,0,"2016-08-29 19:22:07",46,21,110,0,"980550"
910811,1,0,"2016-08-29 19:22:14",48,13,99,0,"980696"
910812,1,1,"2016-08-29 19:22:33",31,18,187,0,"981277"
910813,1,0,"2016-08-29 19:22:48",61,18,115,0,"981741"
910814,1,0,"2016-08-29 19:23:03",54,19,98,0,"982281"
910815,1,1,"2016-08-29 19:23:05",51,21,56,0,"982316"
910816,1,0,"2016-08-29 19:23:09",36,25,61,0,"982359"
910817,1,0,"2016-08-29 19:23:10",55,22,93,0,"982425"
910818,1,0,"2016-08-29 19:23:13",54,19,96,0,"982468"
910819,1,1,"2016-08-29 19:23:47",51,18,185,0,"982746"
910820,1,0,"2016-08-29 19:23:56",49,16,97,0,"982801"
910821,1,0,"2016-08-29 19:24:01",52,26,96,0,"982844"
910822,1,0,"2016-08-29 19:24:09",44,18,52,0,"982967"
910823,1,0,"2016-08-29 19:24:11",47,24,103,0,"982984"
910824,1,1,"2016-08-29 19:24:12",53,19,76,0,"983028"
910825,1,1,"2016-08-29 19:24:23",35,13,69,0,"983315"
910826,1,1,"2016-08-29 19:24:25",32,14,107,0,"983448"
910827,1,1,"2016-08-29 19:24:25",51,15,187,0,"983432"
910828,1,1,"2016-08-29 19:24:29",51,22,116,0,"983620"
910829,1,1,"2016-08-29 19:24:35",41,14,183,0,"983807"
910830,1,1,"2016-08-29 19:24:36",52,18,180,0,"983839"
910831,1,1,"2016-08-29 19:24:42",51,18,182,0,"984031"
910832,1,1,"2016-08-29 19:24:45",52,19,184,0,"984085"
910833,1,0,"2016-08-29 19:24:56",51,13,104,0,"984444"
910834,1,0,"2016-08-29 19:25:11",48,19,94,0,"984796"
910835,1,0,"2016-08-29 19:25:54",32,11,49,0,"985096"
910836,1,0,"2016-08-29 19:25:56",45,12,95,0,"985132"
910837,1,0,"2016-08-29 19:26:00",57,18,81,0,"985173"
910838,1,0,"2016-08-29 19:26:00",37,11,102,0,"985177"
910839,1,0,"2016-08-29 19:26:02",42,7,120,0,"985193"
910840,1,0,"2016-08-29 19:26:04",42,20,103,0,"985235"
910841,1,0,"2016-08-29 19:26:05",29,5,110,0,"985274"
910842,1,0,"2016-08-29 19:26:06",56,22,96,0,"985295"
910843,1,0,"2016-08-29 19:26:08",43,25,99,0,"985354"
910844,1,0,"2016-08-29 19:26:09",39,18,99,0,"985373"
910845,1,0,"2016-08-29 19:26:10",54,16,91,0,"985398"
910846,1,0,"2016-08-29 19:26:11",45,20,83,0,"985414"
910847,1,0,"2016-08-29 19:26:12",46,24,111,0,"985425"
910848,1,0,"2016-08-29 19:26:12",60,22,87,0,"985436"
910849,1,1,"2016-08-29 19:26:24",52,23,183,0,"985779"
910850,1,1,"2016-08-29 19:26:31",48,20,173,0,"985964"
910851,1,0,"2016-08-29 19:27:03",51,18,98,0,"986781"
910852,1,0,"2016-08-29 19:28:05",37,13,81,0,"987233"
910853,1,0,"2016-08-29 19:28:08",56,26,100,0,"987265"
910854,1,0,"2016-08-29 19:28:09",43,19,101,0,"987283"
910855,1,0,"2016-08-29 19:28:11",42,19,108,0,"987341"
910856,1,1,"2016-08-29 19:28:26",49,19,192,0,"987696"
910857,1,1,"2016-08-29 19:28:29",48,23,184,0,"987801"
910858,1,0,"2016-08-29 19:28:58",48,23,100,0,"988911"
910859,1,1,"2016-08-29 19:29:09",60,25,194,0,"989186"
910860,1,1,"2016-08-29 19:29:17",54,26,188,0,"989313"
910861,1,0,"2016-08-29 19:30:00",54,25,104,0,"989536"
910862,1,0,"2016-08-29 19:30:09",41,15,97,0,"989632"
910863,1,0,"2016-08-29 19:30:10",48,17,85,0,"989659"
910864,1,0,"2016-08-29 19:31:01",13,13,77,0,"990848"
910865,1,1,"2016-08-29 19:31:02",29,23,183,0,"990914"
910866,1,0,"2016-08-29 19:32:07",51,17,87,0,"991448"
910867,1,0,"2016-08-29 19:32:08",55,25,105,0,"991457"
910868,1,0,"2016-08-29 19:32:09",55,23,88,0,"991483"
910869,1,0,"2016-08-29 19:32:10",62,33,103,0,"991503"
910870,1,0,"2016-08-29 19:32:11",54,20,51,0,"991551"
910871,1,0,"2016-08-29 19:32:11",56,24,95,0,"991550"
910872,1,0,"2016-08-29 19:32:16",35,19,97,0,"991668"
910873,1,0,"2016-08-29 19:32:17",50,25,101,0,"991700"
910874,1,0,"2016-08-29 19:32:19",31,8,49,0,"991769"
910875,1,1,"2016-08-29 19:32:23",44,17,189,0,"991926"
910876,1,1,"2016-08-29 19:32:33",35,18,183,0,"992256"
910877,1,1,"2016-08-29 19:32:43",37,14,87,0,"992495"
910878,1,0,"2016-08-29 19:33:14",52,23,107,0,"992923"
910879,1,0,"2016-08-29 19:33:16",55,25,102,0,"992933"
910880,1,1,"2016-08-29 19:33:18",56,25,112,0,"992945"
910881,1,0,"2016-08-29 19:33:52",11,14,31,0,"993079"
910882,1,0,"2016-08-29 19:33:54",52,15,115,0,"993095"
910883,1,0,"2016-08-29 19:34:00",51,21,103,0,"993137"
910884,1,0,"2016-08-29 19:34:02",51,25,98,0,"993156"
910885,1,0,"2016-08-29 19:34:05",31,7,109,0,"993186"
910886,1,0,"2016-08-29 19:34:13",48,15,94,0,"993369"
910887,1,1,"2016-08-29 19:34:28",65,26,114,0,"993828"
910888,1,1,"2016-08-29 19:34:28",48,18,199,0,"993817"
910889,1,0,"2016-08-29 19:34:43",49,11,89,0,"994274"
910890,1,0,"2016-08-29 19:35:01",54,22,106,0,"994528"
910891,1,1,"2016-08-29 19:35:04",60,24,184,0,"994558"
910892,1,0,"2016-08-29 19:35:07",38,24,89,0,"994584"
910893,1,0,"2016-08-29 19:35:10",50,22,99,0,"994606"
910894,1,0,"2016-08-29 19:35:11",44,30,93,0,"994623"
910895,1,0,"2016-08-29 19:35:12",59,20,100,0,"994632"
910896,1,0,"2016-08-29 19:35:13",31,11,97,0,"994647"
910897,1,0,"2016-08-29 19:35:58",51,14,98,0,"994868"
910898,1,0,"2016-08-29 19:36:06",31,8,70,0,"995003"
910899,1,0,"2016-08-29 19:36:47",52,15,84,0,"996167"
910900,1,1,"2016-08-29 19:36:51",44,22,193,0,"996214"
910901,1,0,"2016-08-29 19:36:56",32,11,91,0,"996347"
910902,1,0,"2016-08-29 19:37:04",49,25,98,0,"996440"
910903,1,0,"2016-08-29 19:37:11",49,24,105,0,"996516"
910904,1,0,"2016-08-29 19:37:11",48,18,105,0,"996521"
910905,1,0,"2016-08-29 19:37:14",51,27,94,0,"996540"
910906,1,0,"2016-08-29 19:38:00",46,18,100,0,"996752"
910907,1,0,"2016-08-29 19:38:07",47,21,58,0,"996887"
910908,1,0,"2016-08-29 19:38:07",50,24,102,0,"996879"
910909,1,0,"2016-08-29 19:38:12",57,26,97,0,"996988"
910910,1,0,"2016-08-29 19:38:13",49,20,98,0,"997007"
910911,1,0,"2016-08-29 19:38:20",48,19,108,0,"997171"
910912,1,1,"2016-08-29 19:38:34",52,25,188,0,"997692"
910913,1,1,"2016-08-29 19:38:38",53,26,95,0,"997873"
910914,1,1,"2016-08-29 19:38:42",55,26,184,0,"997955"
910915,1,0,"2016-08-29 19:39:13",50,21,59,0,"998540"
910916,1,0,"2016-08-29 19:39:14",47,15,103,0,"998553"
910917,1,0,"2016-08-29 19:39:17",49,25,100,0,"998582"
910918,1,0,"2016-08-29 19:40:09",50,19,106,0,"998902"
910919,1,0,"2016-08-29 19:40:10",55,23,93,0,"998929"
910920,1,1,"2016-08-29 19:40:36",54,26,177,0,"999606"
910921,1,1,"2016-08-29 19:40:37",51,19,184,0,"999658"
910922,1,1,"2016-08-29 19:40:39",58,27,181,0,"999701"
910923,1,0,"2016-08-29 19:41:15",58,14,95,0,"1000538"
910924,1,0,"2016-08-29 19:41:46",54,26,123,0,"1000675"
910925,1,0,"2016-08-29 19:41:47",61,23,88,0,"1000684"
910926,1,0,"2016-08-29 19:41:50",54,18,72,0,"1000709"
910927,1,0,"2016-08-29 19:41:59",39,14,99,0,"1000754"
910928,1,0,"2016-08-29 19:42:00",50,22,101,0,"1000763"
910929,1,0,"2016-08-29 19:42:19",58,16,98,0,"1001043"
